#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
606;33.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;12.8172222222165;0;12.8172222222165;12.8172222222165
606;33.50;19.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;9.49166666666133;0.195659876542522;9.1788888888841;9.80444444443856
606;33.50;19.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;5.92277777777781;0;5.92277777777781;5.92277777777781
606;33.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;10.762593791469;0.0256480167371876;10.6493506531842;10.8758369297539
606;33.50;19.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;24.037222222214;0;24.037222222214;24.037222222214
606;33.50;19.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;20.8678715691749;0;20.8678715691749;20.8678715691749
606;33.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;11.7058369297865;0.202323248334311;11.3877777777925;12.0238960817805
606;33.50;19.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;7.96782467348021;0.0107418038808676;7.89453823585063;8.04111111110979
606;33.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;32.0275468956879;1.46474085370901;31.1717604580444;32.8833333333314
606;33.50;19.50;True;False;False;False;738;21.50;25.50;True;False;False;False;4;21.5998611111099;9.67035324556984;19.2875901949701;26.1505555555341
606;33.50;19.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;14.0550000000148;5.00333888876399;12.4733333333679;15.6366666666618
607;34.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;23.5779653605823;0;23.5779653605823;23.5779653605823
607;34.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;35.6645382358583;0;35.6645382358583;35.6645382358583
607;34.50;19.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;41.2372222222148;0;41.2372222222148;41.2372222222148
607;34.50;19.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;27.7055555555562;0;27.7055555555562;27.7055555555562
607;34.50;19.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;21.3939826802962;0;21.3939826802962;21.3939826802962
607;34.50;19.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;12.5004039372579;0;12.5004039372579;12.5004039372579
607;34.50;19.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;11.8366666666661;0;11.8366666666661;11.8366666666661
607;34.50;19.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;22.7239826802943;0;22.7239826802943;22.7239826802943
607;34.50;19.50;True;False;False;False;328;19.50;8.50;True;False;False;False;3;29.5650000000229;20.1265647636544;24.7109235283351;33.5588888888997
607;34.50;19.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;10.7723160136266;0;10.7723160136266;10.7723160136266
607;34.50;19.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;36.0784271247321;0;36.0784271247321;36.0784271247321
607;34.50;19.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;14.7931024512618;0.0362748871429756;14.6584271247484;14.9277777777752
607;34.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;8.38111111110993;0;8.38111111110993;8.38111111110993
607;34.50;19.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;27.380465360844;0.503519895844205;26.8787084994838;27.8822222222043
607;34.50;19.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;21.1927777777673;0;21.1927777777673;21.1927777777673
607;34.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;12.9093073537824;3.67431842997464;11.5538888888841;14.2647258186807
607;34.50;19.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;19.5088888888858;0;19.5088888888858;19.5088888888858
607;34.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;4;13.9565061281428;3.95056496884763;12.5137084989256;16.8894444444413
607;34.50;19.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;10.3330591520134;0;10.3330591520134;10.3330591520134
607;34.50;19.50;True;False;False;False;559;34.50;17.50;True;False;False;False;3;3.91600533162151;0.403746949685673;3.32000000000698;4.58458887011511
607;34.50;19.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;4.24111111111415;0;4.24111111111415;4.24111111111415
607;34.50;19.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;26.0960173196909;0;26.0960173196909;26.0960173196909
607;34.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;23.8144372510214;0;23.8144372510214;23.8144372510214
607;34.50;19.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;26.738703703697;65.5355777494016;21.8934271247381;36.0843506530327
607;34.50;19.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;37.1369805509876;213.741535393125;26.7991486846549;47.4748124173202
607;34.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;14.9968398638084;0.124949005299991;14.6191486846583;15.3197042401043
607;34.50;19.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;22.5051875828212;0;22.5051875828212;22.5051875828212
607;34.50;19.50;True;False;False;False;746;29.50;25.50;True;False;False;False;3;14.1975925925908;0.210949485606222;13.6972222222103;14.6000000000095
608;11.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;61.6707431383738;0;61.6707431383738;61.6707431383738
608;11.50;20.50;True;False;False;False;772;31.50;26.50;True;False;False;False;1;25.0050937914111;0;25.0050937914111;25.0050937914111
611;14.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;45.7037807117249;0;45.7037807117249;45.7037807117249
611;14.50;20.50;True;False;False;False;477;24.50;14.50;True;False;False;False;1;16.2847042400499;0;16.2847042400499;16.2847042400499
613;16.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;56.4077777777529;0;56.4077777777529;56.4077777777529
613;16.50;20.50;True;False;False;False;535;34.50;16.50;True;False;False;False;1;22.6334271247251;0;22.6334271247251;22.6334271247251
615;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;77.5960470506945;0;77.5960470506945;77.5960470506945
615;18.50;20.50;True;False;False;False;772;31.50;26.50;True;False;False;False;1;19.7505555555556;0;19.7505555555556;19.7505555555556
618;21.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;68.8485209161481;0;68.8485209161481;68.8485209161481
618;21.50;20.50;True;False;False;False;470;17.50;14.50;True;False;False;False;1;13.0199999999968;0;13.0199999999968;13.0199999999968
619;22.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;58.7579653605972;0;58.7579653605972;58.7579653605972
619;22.50;20.50;True;False;False;False;601;28.50;19.50;True;False;False;False;1;8.50787156918886;0;8.50787156918886;8.50787156918886
621;24.50;20.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;23.2122222222224;4.34797283947189;21.7377777777838;24.686666666661
621;24.50;20.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;17.2699062087486;0;17.2699062087486;17.2699062087486
621;24.50;20.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;23.1422222221991;0;23.1422222221991;23.1422222221991
621;24.50;20.50;True;False;False;False;297;12.50;7.50;True;False;False;False;3;25.4531481481414;6.31103004107621;23.8827777777769;28.3505555555312
621;24.50;20.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;19.0804617641625;0;19.0804617641625;19.0804617641625
621;24.50;20.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;21.9828715691656;0;21.9828715691656;21.9828715691656
621;24.50;20.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;30.0220382358311;7.15399429156567;28.130743138343;31.9133333333193
621;24.50;20.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;23.2552741813051;0;23.2552741813051;23.2552741813051
621;24.50;20.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;13.1127777777692;0.0958246913673398;12.8938888888697;13.3316666666688
621;24.50;20.50;True;False;False;False;385;28.50;10.50;True;False;False;False;3;17.0903992365299;0.415210877332621;16.6361111111073;17.8278643762678
621;24.50;20.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;22.4913924853681;9.74123931082589;20.2844444444272;24.698340526309
621;24.50;20.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;20.8205411696108;0;20.8205411696108;20.8205411696108
621;24.50;20.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;13.6158333333224;0.0128890432102607;13.5355555555434;13.6961111111013
621;24.50;20.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;14.6185931289874;0;14.6185931289874;14.6185931289874
621;24.50;20.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;9.01657287525086;0;9.01657287525086;9.01657287525086
621;24.50;20.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;6.48205621796842;0.000536013177369787;6.46568531119192;6.49842712474492
621;24.50;20.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;7.62555555555446;0;7.62555555555446;7.62555555555446
621;24.50;20.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;10.7522222222215;0;10.7522222222215;10.7522222222215
621;24.50;20.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;8.16055555555795;0;8.16055555555795;8.16055555555795
621;24.50;20.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;14.6322222222188;0;14.6322222222188;14.6322222222188
621;24.50;20.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;14.8838888888895;0;14.8838888888895;14.8838888888895
621;24.50;20.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;21.7577777777769;0;21.7577777777769;21.7577777777769
621;24.50;20.50;True;False;False;False;738;21.50;25.50;True;False;False;False;2;11.2511580067985;2.2651088554881E-06;11.2500937913937;11.2522222222033
621;24.50;20.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;8.83517319612292;0;8.83517319612292;8.83517319612292
625;28.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;63.0775973877098;0;63.0775973877098;63.0775973877098
625;28.50;20.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;15.3970346394126;0;15.3970346394126;15.3970346394126
630;33.50;20.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;29.7539826803004;0;29.7539826803004;29.7539826803004
630;33.50;20.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;30.2770153637587;114.356676525963;23.4338238690652;42.5999999999913
630;33.50;20.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;24.4800000000068;0;24.4800000000068;24.4800000000068
630;33.50;20.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;22.9361111111175;0;22.9361111111175;22.9361111111175
630;33.50;20.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;32.0290764716847;0;32.0290764716847;32.0290764716847
630;33.50;20.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;27.739256861616;0;27.739256861616;27.739256861616
630;33.50;20.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;33.3583333333045;0;33.3583333333045;33.3583333333045
630;33.50;20.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;28.976807353778;2.70475871198974;27.8138888888825;30.1397258186735
630;33.50;20.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;16.9986111111011;6.77733472227812;15.1577777777602;18.8394444444421
630;33.50;20.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;32.9933333333174;0;32.9933333333174;32.9933333333174
630;33.50;20.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;24.0061111111063;0;24.0061111111063;24.0061111111063
630;33.50;20.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;14.2647222222186;0.0348186728399328;14.1327777777733;14.3966666666638
630;33.50;20.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;13.61388888888;0.404000617283965;13.1644444444355;14.0633333333244
630;33.50;20.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;24.3179653606094;0;24.3179653606094;24.3179653606094
630;33.50;20.50;True;False;False;False;375;18.50;10.50;True;False;False;False;3;24.9779629629556;3.88474540765108;23.2265728752354;27.112316013634
630;33.50;20.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;17.8637950974662;0;17.8637950974662;17.8637950974662
630;33.50;20.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;39.408427124763;0;39.408427124763;39.408427124763
630;33.50;20.50;True;False;False;False;403;22.50;11.50;True;False;False;False;4;22.1480339060508;0.292608472258129;21.8133333333244;22.9538888888928
630;33.50;20.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;21.0582395419151;0;21.0582395419151;21.0582395419151
630;33.50;20.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;9.3038888888841;0;9.3038888888841;9.3038888888841
630;33.50;20.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;12.5694444444325;0.270520987661968;12.2016666666495;12.9372222222155
630;33.50;20.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;15.0111111111073;0;15.0111111111073;15.0111111111073
630;33.50;20.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;15.0816666666469;0;15.0816666666469;15.0816666666469
630;33.50;20.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;9.55333333332601;0;9.55333333332601;9.55333333332601
630;33.50;20.50;True;False;False;False;605;32.50;19.50;True;False;False;False;2;10.1611580068038;21.1256096485759;6.91111111109785;13.4112049025098
630;33.50;20.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;23.4794444444524;0;23.4794444444524;23.4794444444524
630;33.50;20.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;19.6755555555537;0;19.6755555555537;19.6755555555537
630;33.50;20.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;20.3961111111021;0;20.3961111111021;20.3961111111021
630;33.50;20.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;13.5316666666804;0;13.5316666666804;13.5316666666804
630;33.50;20.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;8.74722222222408;0;8.74722222222408;8.74722222222408
630;33.50;20.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;24.7988888888758;0;24.7988888888758;24.7988888888758
630;33.50;20.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;20.0779004354105;0.80979131650588;19.0922222222471;20.8555555555467
630;33.50;20.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;20.7924098050098;0;20.7924098050098;20.7924098050098
656;11.50;22.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;23.9237950974821;0;23.9237950974821;23.9237950974821
656;11.50;22.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;26.7735931290918;0;26.7735931290918;26.7735931290918
656;11.50;22.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;32.6979800306399;0;32.6979800306399;32.6979800306399
656;11.50;22.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;34.9852488642591;3.94527266815633;33.5807431383619;36.3897545901564
656;11.50;22.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;34.0816065366877;88.3551363886734;28.5035209161433;44.9340764717053
656;11.50;22.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;14.3805555555482;0;14.3805555555482;14.3805555555482
656;11.50;22.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;28.9576911792028;2.00516934033293;27.9563996781071;29.9589826802985
656;11.50;22.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;16.6800937914086;0;16.6800937914086;16.6800937914086
656;11.50;22.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;25.3746320272548;0;25.3746320272548;25.3746320272548
656;11.50;22.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;28.1961111111013;0;28.1961111111013;28.1961111111013
656;11.50;22.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;19.6494444444361;0;19.6494444444361;19.6494444444361
656;11.50;22.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;19.3233333333192;0;19.3233333333192;19.3233333333192
656;11.50;22.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;35.9538888888662;22.5801540124118;32.9244444444084;41.4305555555402
656;11.50;22.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;18.9205555555382;0;18.9205555555382;18.9205555555382
656;11.50;22.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;20.1624999999858;0.523037191345407;19.6511111111031;20.6738888888685
656;11.50;22.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;31.7351949178374;0.571045563010863;31.2008515998241;32.2695382358506
656;11.50;22.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;13.284386901636;0;13.284386901636;13.284386901636
656;11.50;22.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;18.7972222222234;0;18.7972222222234;18.7972222222234
656;11.50;22.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;15.0144444444413;0;15.0144444444413;15.0144444444413
656;11.50;22.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;17.7616666666618;0;17.7616666666618;17.7616666666618
656;11.50;22.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;17.4596320272685;0;17.4596320272685;17.4596320272685
656;11.50;22.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;23.6144444444508;0;23.6144444444508;23.6144444444508
656;11.50;22.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;46.0347727146327;333.644583973616;33.1188022908973;58.9507431383681
656;11.50;22.50;True;False;False;False;630;33.50;20.50;True;False;False;False;3;22.7866666666741;6.57419475306456;21.2055555555671;25.7450000000026
656;11.50;22.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;20.177683986376;2.13555555562122;19.1443506530268;21.2110173197252
656;11.50;22.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;11.652222222212;0;11.652222222212;11.652222222212
656;11.50;22.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;26.4357395419265;158.314578740783;17.5387013060645;35.3327777777886
656;11.50;22.50;True;False;False;False;746;29.50;25.50;True;False;False;False;3;24.4802164489714;26.7025504513351;21.4438888888944;30.4467604580677
657;12.50;22.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;29.0005555555472;0;29.0005555555472;29.0005555555472
657;12.50;22.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;30.7499531042995;2.50154867339777;29.6315728752634;31.8683333333356
657;12.50;22.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;32.6157359454337;0;32.6157359454337;32.6157359454337
657;12.50;22.50;True;False;False;False;224;11.50;4.50;True;False;False;False;5;16.8345396744699;0.338583539799526;16.2355555555441;17.7672222222027
657;12.50;22.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;38.0734271247347;0;38.0734271247347;38.0734271247347
657;12.50;22.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;35.8055483627613;0.39374169806913;35.3618470566616;36.249249668861
657;12.50;22.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;20.1423160136274;0.250607475916122;19.7883333333193;20.4962986939354
657;12.50;22.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;21.2519516374541;1.2316005102623;20.4672222222216;22.0366810526866
657;12.50;22.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;28.1779653605954;0;28.1779653605954;28.1779653605954
657;12.50;22.50;True;False;False;False;328;19.50;8.50;True;False;False;False;2;24.0085606190332;28.0284922168162;20.2649999999958;27.7521212380707
657;12.50;22.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;30.5455555555491;0;30.5455555555491;30.5455555555491
657;12.50;22.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;17.3849999999893;0.58921543211637;16.8422222222034;17.9277777777752
657;12.50;22.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;27.4823160136293;0;27.4823160136293;27.4823160136293
657;12.50;22.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;18.8072222222145;0;18.8072222222145;18.8072222222145
657;12.50;22.50;True;False;False;False;517;16.50;16.50;True;False;False;False;4;12.3736814546683;3.30894515056204;11.1377777777707;15.0684271247519
657;12.50;22.50;True;False;False;False;553;28.50;17.50;True;False;False;False;3;21.2479412896828;0.253488793460079;20.6670634109942;21.5589826802825
657;12.50;22.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;18.2742712473519;0;18.2742712473519;18.2742712473519
657;12.50;22.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;24.9618542494754;0;24.9618542494754;24.9618542494754
657;12.50;22.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;28.2786111111;60.7263223765359;22.7683333333225;33.7888888888774
657;12.50;22.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;3.18282467347672;0.258468047296538;2.82333333331917;3.54231601363426
657;12.50;22.50;True;False;False;False;686;17.50;23.50;True;False;False;False;2;9.22328643762376;0.726795173909181;8.62046176414515;9.82611111110236
657;12.50;22.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;16.6883333333244;0;16.6883333333244;16.6883333333244
657;12.50;22.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;18.2075000000114;1.05366805551486;17.481666666692;18.9333333333307
657;12.50;22.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;8.90333333332092;0;8.90333333332092;8.90333333332092
657;12.50;22.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;39.9777777777599;0;39.9777777777599;39.9777777777599
657;12.50;22.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;17.6636580068171;0.336732675343908;17.2533333333304;18.0739826803037
657;12.50;22.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;19.8550937914479;0;19.8550937914479;19.8550937914479
658;13.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;94.0083333333268;0;94.0083333333268;94.0083333333268
658;13.50;22.50;True;False;False;False;373;16.50;10.50;True;False;False;False;1;15.7845382358591;0;15.7845382358591;15.7845382358591
661;16.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;51.7623160136263;0;51.7623160136263;51.7623160136263
661;16.50;22.50;True;False;False;False;546;21.50;17.50;True;False;False;False;1;14.8105555555576;0;14.8105555555576;14.8105555555576
667;22.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;57.9708297368888;0;57.9708297368888;57.9708297368888
667;22.50;22.50;True;False;False;False;393;12.50;11.50;True;False;False;False;1;21.8222222222194;0;21.8222222222194;21.8222222222194
669;24.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;80.2661977096541;0;80.2661977096541;80.2661977096541
669;24.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;96.547777777778;0;96.547777777778;96.547777777778
669;24.50;22.50;True;False;False;False;697;28.50;23.50;True;False;False;False;1;6.94722222222299;0;6.94722222222299;6.94722222222299
669;24.50;22.50;True;False;False;False;750;33.50;25.50;True;False;False;False;1;15.8707431383809;0;15.8707431383809;15.8707431383809
673;28.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;61.8891702631327;0;61.8891702631327;61.8891702631327
673;28.50;22.50;True;False;False;False;237;24.50;4.50;True;False;False;False;1;23.0608297368499;0;23.0608297368499;23.0608297368499
676;31.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;54.2962049025173;0;54.2962049025173;54.2962049025173
676;31.50;22.50;True;False;False;False;268;31.50;5.50;True;False;False;False;1;13.6432395419288;0;13.6432395419288;13.6432395419288
677;32.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;59.5433333333258;0;59.5433333333258;59.5433333333258
677;32.50;22.50;True;False;False;False;314;29.50;7.50;True;False;False;False;1;19.978888888887;0;19.978888888887;19.978888888887
678;33.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;53.2374531042838;357.179724249595;39.87370130605;66.6012049025176
678;33.50;22.50;True;False;False;False;314;29.50;7.50;True;False;False;False;1;20.5493506530311;0;20.5493506530311;20.5493506530311
678;33.50;22.50;True;False;False;False;733;16.50;25.50;True;False;False;False;1;20.0583333333343;0;20.0583333333343;20.0583333333343
680;11.50;23.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;50.5167604580802;0;50.5167604580802;50.5167604580802
680;11.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;44.127222222216;0;44.127222222216;44.127222222216
680;11.50;23.50;True;False;False;False;227;14.50;4.50;True;False;False;False;1;21.8915728752581;0;21.8915728752581;21.8915728752581
680;11.50;23.50;True;False;False;False;408;27.50;11.50;True;False;False;False;1;26.4417604580758;0;26.4417604580758;26.4417604580758
681;12.50;23.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;84.3889682945137;0;84.3889682945137;84.3889682945137
681;12.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;87.0489826802896;0;87.0489826802896;87.0489826802896
681;12.50;23.50;True;False;False;False;619;22.50;20.50;True;False;False;False;1;16.9194444444493;0;16.9194444444493;16.9194444444493
681;12.50;23.50;True;False;False;False;755;14.50;26.50;True;False;False;False;1;9.68676045807842;0;9.68676045807842;9.68676045807842
682;13.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;46.7403246734939;74.1705758190504;40.6505555555777;52.83009379141
682;13.50;23.50;True;False;False;False;160;19.50;1.50;True;False;False;False;1;26.6688888888875;0;26.6688888888875;26.6688888888875
682;13.50;23.50;True;False;False;False;552;27.50;17.50;True;False;False;False;1;21.2699999999968;0;21.2699999999968;21.2699999999968
685;16.50;23.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;26.2788888888608;0;26.2788888888608;26.2788888888608
685;16.50;23.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;29.6737049025251;1.24411084658509;28.8849999999838;30.4624098050663
685;16.50;23.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;30.05766960041;0;30.05766960041;30.05766960041
685;16.50;23.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;31.6040764717036;0;31.6040764717036;31.6040764717036
685;16.50;23.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;28.653888888879;0;28.653888888879;28.653888888879
685;16.50;23.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;28.4853715691606;58.9737962518787;23.0551875827805;33.9155555555408
685;16.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;17.9311111111056;0;17.9311111111056;17.9311111111056
685;16.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;26.5415728752523;0;26.5415728752523;26.5415728752523
685;16.50;23.50;True;False;False;False;320;11.50;8.50;True;False;False;False;1;20.3420765781712;0;20.3420765781712;20.3420765781712
685;16.50;23.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;29.9737517982248;13.2636281919358;27.3985209161547;32.548982680295
685;16.50;23.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;15.0038888888812;0;15.0038888888812;15.0038888888812
685;16.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;24.779444444448;0;24.779444444448;24.779444444448
685;16.50;23.50;True;False;False;False;385;28.50;10.50;True;False;False;False;3;24.690370370355;0.115483127573608;24.4177777777586;25.0711111110977
685;16.50;23.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;29.5461254971378;0;29.5461254971378;29.5461254971378
685;16.50;23.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;18.1912049025159;0;18.1912049025159;18.1912049025159
685;16.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;17.8609632310054;4.63860511886137;16.3380375731249;19.3838888888858
