#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
874;29.50;16.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;28.6060173197002;0;28.6060173197002;28.6060173197002
874;29.50;16.50;True;False;False;False;201;16.50;1.50;True;False;False;False;3;34.2930615496463;43.2812471661104;29.2190908575235;41.7262049025248
874;29.50;16.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;32.1654617641452;0;32.1654617641452;32.1654617641452
874;29.50;16.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;26.4683333333423;0;26.4683333333423;26.4683333333423
874;29.50;16.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;35.8407431383771;0;35.8407431383771;35.8407431383771
874;29.50;16.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;23.8742496687219;0;23.8742496687219;23.8742496687219
874;29.50;16.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;26.224999999999;0;26.224999999999;26.224999999999
874;29.50;16.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;10.1867604580802;0;10.1867604580802;10.1867604580802
874;29.50;16.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;16.0146320272706;0;16.0146320272706;16.0146320272706
874;29.50;16.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;19.726847056575;0;19.726847056575;19.726847056575
874;29.50;16.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;27.1927777777801;0;27.1927777777801;27.1927777777801
874;29.50;16.50;True;False;False;False;633;52.50;10.50;True;False;False;False;2;18.3430555555528;270.475034722241;6.71388888888578;29.9722222222199
874;29.50;16.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;26.5855555555554;0;26.5855555555554;26.5855555555554
874;29.50;16.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;13.9694444444449;0;13.9694444444449;13.9694444444449
874;29.50;16.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;14.2166666666667;0;14.2166666666667;14.2166666666667
874;29.50;16.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;9.89777777777817;0;9.89777777777817;9.89777777777817
874;29.50;16.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;13.0977777777748;0;13.0977777777748;13.0977777777748
874;29.50;16.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;5.52555555555409;0;5.52555555555409;5.52555555555409
874;29.50;16.50;True;False;False;False;882;37.50;16.50;True;False;False;False;1;8.24074313838082;0;8.24074313838082;8.24074313838082
874;29.50;16.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;13.6278715691915;0;13.6278715691915;13.6278715691915
874;29.50;16.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;11.9822222222233;0;11.9822222222233;11.9822222222233
874;29.50;16.50;True;False;False;False;988;11.50;19.50;True;False;False;False;1;26.1394444444409;0;26.1394444444409;26.1394444444409
874;29.50;16.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;39.1330447661294;0;39.1330447661294;39.1330447661294
874;29.50;16.50;True;False;False;False;994;17.50;19.50;True;False;False;False;2;17.1602777777766;1.9306124999985;16.177777777777;18.1427777777762
874;29.50;16.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;9.16601731969877;0;9.16601731969877;9.16601731969877
874;29.50;16.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;2;13.1586580068172;0.00880252011867398;13.0923160136354;13.224999999999
874;29.50;16.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;1;46.7951875828262;0;46.7951875828262;46.7951875828262
874;29.50;16.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;22.5398990156255;0;22.5398990156255;22.5398990156255
874;29.50;16.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;19.5705555555578;0;19.5705555555578;19.5705555555578
874;29.50;16.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;33.4950937914155;0;33.4950937914155;33.4950937914155
882;37.50;16.50;True;False;False;False;223;38.50;1.50;True;False;False;False;1;14.8388888888894;0;14.8388888888894;14.8388888888894
882;37.50;16.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;28.3361111111117;0;28.3361111111117;28.3361111111117
882;37.50;16.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;20.9448124171759;0;20.9448124171759;20.9448124171759
882;37.50;16.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;13.4583333333308;0;13.4583333333308;13.4583333333308
882;37.50;16.50;True;False;False;False;466;17.50;7.50;True;False;False;False;2;36.661991340151;116.969947044087;29.0144444444436;44.3095382358583
882;37.50;16.50;True;False;False;False;490;41.50;7.50;True;False;False;False;2;13.8416666666667;0.420138888887499;13.3833333333341;14.2999999999993
882;37.50;16.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;20.833333333333;0;20.833333333333;20.833333333333
882;37.50;16.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;22.2927777777813;0;22.2927777777813;22.2927777777813
882;37.50;16.50;True;False;False;False;510;17.50;8.50;True;False;False;False;3;42.9481481481471;819.512108127491;26.3955555555567;76.0038888888862
882;37.50;16.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;27.6000000000004;0;27.6000000000004;27.6000000000004
882;37.50;16.50;True;False;False;False;633;52.50;10.50;True;False;False;False;2;34.1841666666639;352.554507561638;20.9072222222212;47.4611111111067
882;37.50;16.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;13.8694444444436;0;13.8694444444436;13.8694444444436
882;37.50;16.50;True;False;False;False;677;52.50;11.50;True;False;False;False;1;19.3005555555565;0;19.3005555555565;19.3005555555565
882;37.50;16.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;36.8888888888878;0;36.8888888888878;36.8888888888878
882;37.50;16.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;14.6422222222236;0;14.6422222222236;14.6422222222236
882;37.50;16.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;28.8016666666674;0;28.8016666666674;28.8016666666674
882;37.50;16.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;14.041666666667;0;14.041666666667;14.041666666667
882;37.50;16.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;13.7355555555564;0;13.7355555555564;13.7355555555564
882;37.50;16.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;8.86120490252324;0;8.86120490252324;8.86120490252324
882;37.50;16.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;13.9194444444445;0;13.9194444444445;13.9194444444445
882;37.50;16.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;9.44166666666479;0;9.44166666666479;9.44166666666479
882;37.50;16.50;True;False;False;False;990;13.50;19.50;True;False;False;False;1;26.5583333333352;0;26.5583333333352;26.5583333333352
882;37.50;16.50;True;False;False;False;1005;28.50;19.50;True;False;False;False;1;16.6657431383846;0;16.6657431383846;16.6657431383846
882;37.50;16.50;True;False;False;False;1016;39.50;19.50;True;False;False;False;2;8.43388888889058;0.263215432098232;8.07111111111317;8.79666666666799
882;37.50;16.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;15.982871569191;0;15.982871569191;15.982871569191
882;37.50;16.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;21.6038888888879;0;21.6038888888879;21.6038888888879
882;37.50;16.50;True;False;False;False;1028;51.50;19.50;True;False;False;False;1;28.8027777777775;0;28.8027777777775;28.8027777777775
882;37.50;16.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;2;23.384538235857;0.263885929626101;23.0212986939387;23.7477777777754
882;37.50;16.50;True;False;False;False;1042;21.50;20.50;True;False;False;False;1;37.6594444444472;0;37.6594444444472;37.6594444444472
891;46.50;16.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;55.2572222222352;0;55.2572222222352;55.2572222222352
891;46.50;16.50;True;False;False;False;204;19.50;1.50;True;False;False;False;1;34.7415768059775;0;34.7415768059775;34.7415768059775
891;46.50;16.50;True;False;False;False;238;53.50;1.50;True;False;False;False;2;19.8783333333356;0.170787654318728;19.5861111111153;20.1705555555559
891;46.50;16.50;True;False;False;False;261;32.50;2.50;True;False;False;False;1;34.2739826803045;0;34.2739826803045;34.2739826803045
891;46.50;16.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;37.5133333333351;0;37.5133333333351;37.5133333333351
891;46.50;16.50;True;False;False;False;377;16.50;5.50;True;False;False;False;2;54.7422691179277;56.8168001879166;49.4123160136351;60.0722222222203
891;46.50;16.50;True;False;False;False;390;29.50;5.50;True;False;False;False;1;24.0660173197011;0;24.0660173197011;24.0660173197011
891;46.50;16.50;True;False;False;False;395;34.50;5.50;True;False;False;False;1;28.9854617641477;0;28.9854617641477;28.9854617641477
891;46.50;16.50;True;False;False;False;400;39.50;5.50;True;False;False;False;2;20.4563888888902;0.517561355701509;19.9476839863673;20.965093791413
891;46.50;16.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;16.0993506530313;0;16.0993506530313;16.0993506530313
891;46.50;16.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;23.8272797656296;0;23.8272797656296;23.8272797656296
891;46.50;16.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;14.7612049025201;0;14.7612049025201;14.7612049025201
891;46.50;16.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;35.0040548929378;0;35.0040548929378;35.0040548929378
891;46.50;16.50;True;False;False;False;525;32.50;8.50;True;False;False;False;1;42.1027777777799;0;42.1027777777799;42.1027777777799
891;46.50;16.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;20.3533333333337;0;20.3533333333337;20.3533333333337
891;46.50;16.50;True;False;False;False;633;52.50;10.50;True;False;False;False;2;16.5102777777781;10.490744598758;14.2200000000012;18.8005555555551
891;46.50;16.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;26.6994444444463;0;26.6994444444463;26.6994444444463
891;46.50;16.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;55.3712049025271;0;55.3712049025271;55.3712049025271
891;46.50;16.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;13.598333333334;0;13.598333333334;13.598333333334
891;46.50;16.50;True;False;False;False;771;14.50;14.50;True;False;False;False;1;27.7045382358551;0;27.7045382358551;27.7045382358551
891;46.50;16.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;19.3500000000008;0;19.3500000000008;19.3500000000008
891;46.50;16.50;True;False;False;False;791;34.50;14.50;True;False;False;False;2;33.6033802290397;26.3611862584615;29.9728715691917;37.2338888888876
891;46.50;16.50;True;False;False;False;795;38.50;14.50;True;False;False;False;1;11.6495382358589;0;11.6495382358589;11.6495382358589
891;46.50;16.50;True;False;False;False;799;42.50;14.50;True;False;False;False;1;9.54277777777816;0;9.54277777777816;9.54277777777816
891;46.50;16.50;True;False;False;False;800;43.50;14.50;True;False;False;False;2;26.5286111111095;613.920266820916;9.00833333333276;44.0488888888863
891;46.50;16.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;18.5362986939354;0;18.5362986939354;18.5362986939354
891;46.50;16.50;True;False;False;False;869;24.50;16.50;True;False;False;False;1;16.4317604580797;0;16.4317604580797;16.4317604580797
891;46.50;16.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;10.7611111111119;0;10.7611111111119;10.7611111111119
891;46.50;16.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;30.3855555555574;0;30.3855555555574;30.3855555555574
891;46.50;16.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;1;9.03546176414238;0;9.03546176414238;9.03546176414238
891;46.50;16.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;46.5717604580777;0;46.5717604580777;46.5717604580777
891;46.50;16.50;True;False;False;False;1040;19.50;20.50;True;False;False;False;1;39.6327777777765;0;39.6327777777765;39.6327777777765
891;46.50;16.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;1;21.5534271247448;0;21.5534271247448;21.5534271247448
898;53.50;16.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;123.354632027272;0;123.354632027272;123.354632027272
898;53.50;16.50;True;False;False;False;524;31.50;8.50;True;False;False;False;1;27.3485209161595;0;27.3485209161595;27.3485209161595
908;19.50;17.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;33.5666666666648;0;33.5666666666648;33.5666666666648
908;19.50;17.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;46.7562049025246;0;46.7562049025246;46.7562049025246
908;19.50;17.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;28.1251081772953;0;28.1251081772953;28.1251081772953
908;19.50;17.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;20.3428715691916;0;20.3428715691916;20.3428715691916
908;19.50;17.50;True;False;False;False;343;26.50;4.50;True;False;False;False;1;22.5576696005098;0;22.5576696005098;22.5576696005098
908;19.50;17.50;True;False;False;False;488;39.50;7.50;True;False;False;False;1;48.3573160136375;0;48.3573160136375;48.3573160136375
908;19.50;17.50;True;False;False;False;500;51.50;7.50;True;False;False;False;1;36.4472222222228;0;36.4472222222228;36.4472222222228
908;19.50;17.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;22.3152669884189;0;22.3152669884189;22.3152669884189
908;19.50;17.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;16.9416666666693;0;16.9416666666693;16.9416666666693
908;19.50;17.50;True;False;False;False;525;32.50;8.50;True;False;False;False;2;54.6529617641454;6.69508038962224;52.8233333333401;56.4825901949507
908;19.50;17.50;True;False;False;False;526;33.50;8.50;True;False;False;False;2;30.86388888889;26.1605555555705;27.2472222222223;34.4805555555577
908;19.50;17.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;17.0577777777808;0;17.0577777777808;17.0577777777808
908;19.50;17.50;True;False;False;False;605;24.50;10.50;True;False;False;False;1;20.362316013634;0;20.362316013634;20.362316013634
908;19.50;17.50;True;False;False;False;643;18.50;11.50;True;False;False;False;2;9.25;1.85424331751118;8.28712843080939;10.2128715691906
908;19.50;17.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;14.254444444442;0;14.254444444442;14.254444444442
908;19.50;17.50;True;False;False;False;659;34.50;11.50;True;False;False;False;1;21.9011111111131;0;21.9011111111131;21.9011111111131
908;19.50;17.50;True;False;False;False;677;52.50;11.50;True;False;False;False;2;51.0492135623695;280.676081597027;39.2027777777753;62.8956493469636
908;19.50;17.50;True;False;False;False;725;12.50;13.50;True;False;False;False;1;15.8151660040494;0;15.8151660040494;15.8151660040494
908;19.50;17.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;31.4744444444427;0;31.4744444444427;31.4744444444427
908;19.50;17.50;True;False;False;False;804;47.50;14.50;True;False;False;False;2;42.699769117928;129.365121139329;34.6572222222198;50.7423160136361
908;19.50;17.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;37.3961111111121;0;37.3961111111121;37.3961111111121
908;19.50;17.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;9.12323954191879;0;9.12323954191879;9.12323954191879
908;19.50;17.50;True;False;False;False;874;29.50;16.50;True;False;False;False;2;17.2889357845941;45.2315093489006;12.5333333333319;22.0445382358562
908;19.50;17.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;25.1900000000014;0;25.1900000000014;25.1900000000014
908;19.50;17.50;True;False;False;False;1023;46.50;19.50;True;False;False;False;3;51.5195382358565;0.156905459354867;51.1927777777769;51.9600937914165
908;19.50;17.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;14.0406493469686;0;14.0406493469686;14.0406493469686
908;19.50;17.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;1;7.37953823585849;0;7.37953823585849;7.37953823585849
912;23.50;17.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;46.0062049025239;0;46.0062049025239;46.0062049025239
912;23.50;17.50;True;False;False;False;600;19.50;10.50;True;False;False;False;1;15.619444444445;0;15.619444444445;15.619444444445
926;37.50;17.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;45.7745382358626;0;45.7745382358626;45.7745382358626
926;37.50;17.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;34.0902019686901;0;34.0902019686901;34.0902019686901
926;37.50;17.50;True;False;False;False;208;23.50;1.50;True;False;False;False;2;28.7708513156052;0.912048727080111;28.0955555555563;29.4461470756542
926;37.50;17.50;True;False;False;False;226;41.50;1.50;True;False;False;False;1;21.3030519590966;0;21.3030519590966;21.3030519590966
926;37.50;17.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;29.9750937914132;0;29.9750937914132;29.9750937914132
926;37.50;17.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;34.9954617641579;0;34.9954617641579;34.9954617641579
926;37.50;17.50;True;False;False;False;343;26.50;4.50;True;False;False;False;2;26.1563419931829;7.01632287975663;24.2833333333315;28.0293506530343
926;37.50;17.50;True;False;False;False;360;43.50;4.50;True;False;False;False;2;20.2700468957061;0.38419000281588;19.8317604580789;20.7083333333333
926;37.50;17.50;True;False;False;False;375;14.50;5.50;True;False;False;False;2;32.5195382358579;6.09780802469271;30.7734271247466;34.2656493469692
926;37.50;17.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;30.2962049025227;0;30.2962049025227;30.2962049025227
926;37.50;17.50;True;False;False;False;413;52.50;5.50;True;False;False;False;1;25.1261111111085;0;25.1261111111085;25.1261111111085
926;37.50;17.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;46.9127777777783;0;46.9127777777783;46.9127777777783
926;37.50;17.50;True;False;False;False;476;27.50;7.50;True;False;False;False;2;21.2083333333326;0.706505397519253;20.6139826803005;21.8026839863646
926;37.50;17.50;True;False;False;False;490;41.50;7.50;True;False;False;False;2;16.7527777777775;0.42013888888875;16.2944444444443;17.2111111111108
926;37.50;17.50;True;False;False;False;500;51.50;7.50;True;False;False;False;2;25.7780122563013;1.565288139947;24.8933405262378;26.6626839863648
926;37.50;17.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;38.2455555555539;0;38.2455555555539;38.2455555555539
926;37.50;17.50;True;False;False;False;520;27.50;8.50;True;False;False;False;1;27.9153823586221;0;27.9153823586221;27.9153823586221
926;37.50;17.50;True;False;False;False;643;18.50;11.50;True;False;False;False;2;28.3721753265165;9.74897957767213;26.1643506530345;30.5799999999986
926;37.50;17.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;14.268795097475;0;14.268795097475;14.268795097475
926;37.50;17.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;5.98611111111222;0;5.98611111111222;5.98611111111222
926;37.50;17.50;True;False;False;False;784;27.50;14.50;True;False;False;False;1;16.4056493469679;0;16.4056493469679;16.4056493469679
926;37.50;17.50;True;False;False;False;795;38.50;14.50;True;False;False;False;3;12.8029269038945;20.8503596492966;8.75833333333412;17.754610448555
926;37.50;17.50;True;False;False;False;804;47.50;14.50;True;False;False;False;1;17.9806493469689;0;17.9806493469689;17.9806493469689
926;37.50;17.50;True;False;False;False;874;29.50;16.50;True;False;False;False;2;10.8163888888889;0.00127793209871904;10.7911111111116;10.8416666666662
926;37.50;17.50;True;False;False;False;891;46.50;16.50;True;False;False;False;1;12.1233333333312;0;12.1233333333312;12.1233333333312
926;37.50;17.50;True;False;False;False;988;11.50;19.50;True;False;False;False;2;44.7023521199617;96.7657298022362;37.7465728752532;51.6581313646702
926;37.50;17.50;True;False;False;False;994;17.50;19.50;True;False;False;False;1;19.8625901949508;0;19.8625901949508;19.8625901949508
926;37.50;17.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;16.9474098050487;0;16.9474098050487;16.9474098050487
926;37.50;17.50;True;False;False;False;1021;44.50;19.50;True;False;False;False;3;18.218518518519;67.7665822016449;11.5650000000005;27.4244444444448
926;37.50;17.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;1;25.3388888888894;0;25.3388888888894;25.3388888888894
926;37.50;17.50;True;False;False;False;1037;16.50;20.50;True;False;False;False;1;25.1638888888883;0;25.1638888888883;25.1638888888883
926;37.50;17.50;True;False;False;False;1039;18.50;20.50;True;False;False;False;2;23.3716233674322;0.0601189134436586;23.1982467348607;23.5450000000037
926;37.50;17.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;2;14.4766666666683;0.973787654320063;13.7788888888908;15.1744444444457
931;42.50;17.50;True;False;False;False;44;65.50;15.50;False;False;True;False;1;34.1533333333334;0;34.1533333333334;34.1533333333334
931;42.50;17.50;True;False;False;False;912;23.50;17.50;True;False;False;False;1;15.6511950678355;0;15.6511950678355;15.6511950678355
988;11.50;19.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;22.9928715691894;0;22.9928715691894;22.9928715691894
988;11.50;19.50;True;False;False;False;222;37.50;1.50;True;False;False;False;1;48.6555555555578;0;48.6555555555578;48.6555555555578
988;11.50;19.50;True;False;False;False;238;53.50;1.50;True;False;False;False;1;50.1195382358546;0;50.1195382358546;50.1195382358546
988;11.50;19.50;True;False;False;False;338;21.50;4.50;True;False;False;False;1;26.9945382358574;0;26.9945382358574;26.9945382358574
988;11.50;19.50;True;False;False;False;375;14.50;5.50;True;False;False;False;1;19.6534271247465;0;19.6534271247465;19.6534271247465
988;11.50;19.50;True;False;False;False;377;16.50;5.50;True;False;False;False;1;20.6337950974776;0;20.6337950974776;20.6337950974776
988;11.50;19.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;33.8388888888894;0;33.8388888888894;33.8388888888894
988;11.50;19.50;True;False;False;False;413;52.50;5.50;True;False;False;False;2;65.3635750047915;962.031769901296;43.4315006626175;87.2956493469655
988;11.50;19.50;True;False;False;False;466;17.50;7.50;True;False;False;False;1;20.9773160136328;0;20.9773160136328;20.9773160136328
988;11.50;19.50;True;False;False;False;476;27.50;7.50;True;False;False;False;1;26.7533333333377;0;26.7533333333377;26.7533333333377
988;11.50;19.50;True;False;False;False;488;39.50;7.50;True;False;False;False;2;47.4561075146296;127.884700595033;39.4597114327989;55.4525035964602
988;11.50;19.50;True;False;False;False;490;41.50;7.50;True;False;False;False;2;44.956158006818;70.1180028858201;39.0350937914163;50.8772222222196
988;11.50;19.50;True;False;False;False;497;48.50;7.50;True;False;False;False;1;41.0811111111084;0;41.0811111111084;41.0811111111084
988;11.50;19.50;True;False;False;False;500;51.50;7.50;True;False;False;False;2;50.7069913401508;5.68000625178374;49.021760458078;52.3922222222236
988;11.50;19.50;True;False;False;False;517;24.50;8.50;True;False;False;False;1;44.0255555555577;0;44.0255555555577;44.0255555555577
988;11.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;44.4888888888881;0;44.4888888888881;44.4888888888881
988;11.50;19.50;True;False;False;False;643;18.50;11.50;True;False;False;False;3;18.1257407407414;1.41566430040959;17.0950000000003;19.427777777777
988;11.50;19.50;True;False;False;False;648;23.50;11.50;True;False;False;False;1;22.4105555555589;0;22.4105555555589;22.4105555555589
988;11.50;19.50;True;False;False;False;805;48.50;14.50;True;False;False;False;1;80.560187582827;0;80.560187582827;80.560187582827
988;11.50;19.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;19.9024964035316;0;19.9024964035316;19.9024964035316
988;11.50;19.50;True;False;False;False;874;29.50;16.50;True;False;False;False;1;42.0384271247408;0;42.0384271247408;42.0384271247408
988;11.50;19.50;True;False;False;False;882;37.50;16.50;True;False;False;False;2;29.9227777777795;2.3956172839441;28.8283333333366;31.0172222222225
988;11.50;19.50;True;False;False;False;908;19.50;17.50;True;False;False;False;2;12.3008333333321;0.135489043209768;12.0405555555544;12.5611111111098
988;11.50;19.50;True;False;False;False;926;37.50;17.50;True;False;False;False;1;24.1044444444451;0;24.1044444444451;24.1044444444451
988;11.50;19.50;True;False;False;False;990;13.50;19.50;True;False;False;False;2;4.16111111111127;0.170138888888447;3.86944444444498;4.45277777777756
988;11.50;19.50;True;False;False;False;999;22.50;19.50;True;False;False;False;1;10.4513130798177;0;10.4513130798177;10.4513130798177
988;11.50;19.50;True;False;False;False;1025;48.50;19.50;True;False;False;False;3;41.6782395419201;103.206208202353;29.9647186257589;48.0838888888875
988;11.50;19.50;True;False;False;False;1052;31.50;20.50;True;False;False;False;2;20.3135173197002;2.92730957369629;19.103701306065;21.5233333333354
990;13.50;19.50;True;False;False;False;199;14.50;1.50;True;False;False;False;1;36.308982680303;0;36.308982680303;36.308982680303
990;13.50;19.50;True;False;False;False;201;16.50;1.50;True;False;False;False;1;22.2027777777753;0;22.2027777777753;22.2027777777753
990;13.50;19.50;True;False;False;False;208;23.50;1.50;True;False;False;False;1;29.9866666666685;0;29.9866666666685;29.9866666666685
990;13.50;19.50;True;False;False;False;226;41.50;1.50;True;False;False;False;2;69.2835642154078;1818.01715572867;39.1337950974803;99.4333333333352
990;13.50;19.50;True;False;False;False;246;17.50;2.50;True;False;False;False;1;22.113333333336;0;22.113333333336;22.113333333336
990;13.50;19.50;True;False;False;False;261;32.50;2.50;True;False;False;False;2;42.3930086598548;228.04374391949;31.7149062085882;53.0711111111214
990;13.50;19.50;True;False;False;False;271;42.50;2.50;True;False;False;False;1;44.8449999999993;0;44.8449999999993;44.8449999999993
990;13.50;19.50;True;False;False;False;330;13.50;4.50;True;False;False;False;1;20.8526839863644;0;20.8526839863644;20.8526839863644
990;13.50;19.50;True;False;False;False;400;39.50;5.50;True;False;False;False;1;49.7145382358581;0;49.7145382358581;49.7145382358581
990;13.50;19.50;True;False;False;False;461;12.50;7.50;True;False;False;False;2;21.856619770959;42.0453100716506;17.2715728752528;26.4416666666652
990;13.50;19.50;True;False;False;False;466;17.50;7.50;True;False;False;False;2;18.3597222222218;0.00204089506163994;18.327777777778;18.3916666666655
990;13.50;19.50;True;False;False;False;506;13.50;8.50;True;False;False;False;1;10.708333333333;0;10.708333333333;10.708333333333
990;13.50;19.50;True;False;False;False;510;17.50;8.50;True;False;False;False;1;18.4712049025275;0;18.4712049025275;18.4712049025275
990;13.50;19.50;True;False;False;False;531;38.50;8.50;True;False;False;False;1;76.3817604580836;0;76.3817604580836;76.3817604580836
990;13.50;19.50;True;False;False;False;594;13.50;10.50;True;False;False;False;1;8.53444444444722;0;8.53444444444722;8.53444444444722
990;13.50;19.50;True;False;False;False;630;49.50;10.50;True;False;False;False;1;24.8694444444436;0;24.8694444444436;24.8694444444436
990;13.50;19.50;True;False;False;False;633;52.50;10.50;True;False;False;False;1;52.3665728752567;0;52.3665728752567;52.3665728752567
990;13.50;19.50;True;False;False;False;643;18.50;11.50;True;False;False;False;1;16.9500937914117;0;16.9500937914117;16.9500937914117
990;13.50;19.50;True;False;False;False;659;34.50;11.50;True;False;False;False;2;39.3287049025248;5.08273472221116;37.7345382358599;40.9228715691897
990;13.50;19.50;True;False;False;False;744;31.50;13.50;True;False;False;False;1;41.1517604580822;0;41.1517604580822;41.1517604580822
990;13.50;19.50;True;False;False;False;750;37.50;13.50;True;False;False;False;1;28.461666666667;0;28.461666666667;28.461666666667
990;13.50;19.50;True;False;False;False;784;27.50;14.50;True;False;False;False;2;21.622269117931;0.464986090994551;21.1400937914186;22.1044444444433
990;13.50;19.50;True;False;False;False;791;34.50;14.50;True;False;False;False;1;26.6811111111119;0;26.6811111111119;26.6811111111119
990;13.50;19.50;True;False;False;False;800;43.50;14.50;True;False;False;False;1;43.7284271247445;0;43.7284271247445;43.7284271247445
990;13.50;19.50;True;False;False;False;868;23.50;16.50;True;False;False;False;1;18.0649999999969;0;18.0649999999969;18.0649999999969
990;13.50;19.50;True;False;False;False;988;11.50;19.50;True;False;False;False;2;3.09305555555693;3.47222222363699E-05;3.08888888888941;3.09722222222445
