#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
557;32.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;140.991316079337;0;140.991316079337;140.991316079337
557;32.50;17.50;True;False;False;False;187;22.50;2.50;True;False;False;False;1;23.0286595768882;0;23.0286595768882;23.0286595768882
559;34.50;17.50;True;False;False;False;519;18.50;16.50;True;False;False;False;1;23.5269533985032;0;23.5269533985032;23.5269533985032
584;11.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;140.96407647173;0;140.96407647173;140.96407647173
584;11.50;19.50;True;False;False;False;535;34.50;16.50;True;False;False;False;1;23.7589826803023;0;23.7589826803023;23.7589826803023
595;22.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;198.833701306045;0;198.833701306045;198.833701306045
595;22.50;19.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;68.4105555555416;0;68.4105555555416;68.4105555555416
595;22.50;19.50;True;False;False;False;389;32.50;10.50;True;False;False;False;1;24.7072222222159;0;24.7072222222159;24.7072222222159
595;22.50;19.50;True;False;False;False;687;18.50;23.50;True;False;False;False;1;12.1400937914095;0;12.1400937914095;12.1400937914095
600;27.50;19.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;161.041666666632;0;161.041666666632;161.041666666632
600;27.50;19.50;True;False;False;False;661;16.50;22.50;True;False;False;False;1;17.788888888881;0;17.788888888881;17.788888888881
602;29.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;70.6844444444432;0;70.6844444444432;70.6844444444432
602;29.50;19.50;True;False;False;False;753;12.50;26.50;True;False;False;False;1;22.218225156219;0;22.218225156219;22.218225156219
607;34.50;19.50;True;False;False;False;471;18.50;14.50;True;False;False;False;1;22.7399117094063;0;22.7399117094063;22.7399117094063
608;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;212.255923528283;0;212.255923528283;212.255923528283
608;11.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;91.3139826802835;0;91.3139826802835;91.3139826802835
608;11.50;20.50;True;False;False;False;369;12.50;10.50;True;False;False;False;1;12.3325035964626;0;12.3325035964626;12.3325035964626
608;11.50;20.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;4.41361470759875;0;4.41361470759875;4.41361470759875
615;18.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;98.0749134015377;0;98.0749134015377;98.0749134015377
615;18.50;20.50;True;False;False;False;370;13.50;10.50;True;False;False;False;1;16.2499999999991;0;16.2499999999991;16.2499999999991
620;23.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;239.727316013637;0;239.727316013637;239.727316013637
620;23.50;20.50;True;False;False;False;748;31.50;25.50;True;False;False;False;1;16.3811111111118;0;16.3811111111118;16.3811111111118
624;27.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;146.506509384542;0;146.506509384542;146.506509384542
624;27.50;20.50;True;False;False;False;404;23.50;11.50;True;False;False;False;1;15.2274098050466;0;15.2274098050466;15.2274098050466
625;28.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;208.883888888901;0;208.883888888901;208.883888888901
625;28.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;85.278239541909;0;85.278239541909;85.278239541909
625;28.50;20.50;True;False;False;False;268;31.50;5.50;True;False;False;False;1;19.7182395419186;0;19.7182395419186;19.7182395419186
625;28.50;20.50;True;False;False;False;484;31.50;14.50;True;False;False;False;1;12.8338888888811;0;12.8338888888811;12.8338888888811
628;31.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;87.0067604580654;0;87.0067604580654;87.0067604580654
628;31.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;102.041291501146;0;102.041291501146;102.041291501146
628;31.50;20.50;True;False;False;False;234;21.50;4.50;True;False;False;False;1;25.3937950974832;0;25.3937950974832;25.3937950974832
628;31.50;20.50;True;False;False;False;512;11.50;16.50;True;False;False;False;1;24.654999999997;0;24.654999999997;24.654999999997
629;32.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;62.3419696194214;0;62.3419696194214;62.3419696194214
629;32.50;20.50;True;False;False;False;446;17.50;13.50;True;False;False;False;1;22;0;22;22
631;34.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;51.4037041027011;407.693966822502;37.1262049025172;65.681203302885
631;34.50;20.50;True;False;False;False;448;19.50;13.50;True;False;False;False;1;20.6510792210554;0;20.6510792210554;20.6510792210554
631;34.50;20.50;True;False;False;False;467;14.50;14.50;True;False;False;False;1;25.4421284308155;0;25.4421284308155;25.4421284308155
656;11.50;22.50;True;False;False;False;467;14.50;14.50;True;False;False;False;1;12.4098589701624;0;12.4098589701624;12.4098589701624
658;13.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;176.019437251689;0;176.019437251689;176.019437251689
658;13.50;22.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;2.59712843080706;0;2.59712843080706;2.59712843080706
661;16.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;131.36176045806;0;131.36176045806;131.36176045806
661;16.50;22.50;True;False;False;False;326;17.50;8.50;True;False;False;False;1;16.1011111111075;0;16.1011111111075;16.1011111111075
662;17.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;196.276111111113;0;196.276111111113;196.276111111113
662;17.50;22.50;True;False;False;False;157;16.50;1.50;True;False;False;False;1;19.3967604580801;0;19.3967604580801;19.3967604580801
666;21.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;168.365649346944;0;168.365649346944;168.365649346944
666;21.50;22.50;True;False;False;False;181;16.50;2.50;True;False;False;False;1;24.2666666666628;0;24.2666666666628;24.2666666666628
671;26.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;54.3895382358564;0;54.3895382358564;54.3895382358564
671;26.50;22.50;True;False;False;False;486;33.50;14.50;True;False;False;False;1;14.9805555555577;0;14.9805555555577;14.9805555555577
673;28.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;59.6436941132379;677.514610876803;41.2383333333346;78.0490548931411
673;28.50;22.50;True;False;False;False;255;18.50;5.50;True;False;False;False;1;26.8333333333339;0;26.8333333333339;26.8333333333339
673;28.50;22.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;6.67944444442765;0;6.67944444442765;6.67944444442765
678;33.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;62.3427308820661;695.04741407183;43.7007431383754;80.9847186257568
678;33.50;22.50;True;False;False;False;452;23.50;13.50;True;False;False;False;1;20.8422222222243;0;20.8422222222243;20.8422222222243
678;33.50;22.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;5.13333333333139;0;5.13333333333139;5.13333333333139
681;12.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;69.9650937914133;0;69.9650937914133;69.9650937914133
681;12.50;23.50;True;False;False;False;524;23.50;16.50;True;False;False;False;1;18.4239826803023;0;18.4239826803023;18.4239826803023
686;17.50;23.50;True;False;False;False;199;34.50;2.50;True;False;False;False;1;45.0880861119777;0;45.0880861119777;45.0880861119777
687;18.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;2;91.8990259796055;4094.84815143318;46.6505555555505;137.147496403661
687;18.50;23.50;True;False;False;False;527;26.50;16.50;True;False;False;False;1;17.4781457505069;0;17.4781457505069;17.4781457505069
687;18.50;23.50;True;False;False;False;702;33.50;23.50;True;False;False;False;1;12.0549999999912;0;12.0549999999912;12.0549999999912
700;31.50;23.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;101.27518038988;0;101.27518038988;101.27518038988
700;31.50;23.50;True;False;False;False;625;28.50;20.50;True;False;False;False;1;10.0949062085874;0;10.0949062085874;10.0949062085874
701;32.50;23.50;True;False;False;False;538;13.50;17.50;True;False;False;False;1;39.3485713136911;0;39.3485713136911;39.3485713136911
702;33.50;23.50;True;False;False;False;12;45.50;9.50;False;False;True;False;3;137.384877342385;187.976455401881;123.159992807001;150.515288567136
702;33.50;23.50;True;False;False;False;244;31.50;4.50;True;False;False;False;1;19.2650937914095;0;19.2650937914095;19.2650937914095
702;33.50;23.50;True;False;False;False;260;23.50;5.50;True;False;False;False;1;24.6555483627671;0;24.6555483627671;24.6555483627671
702;33.50;23.50;True;False;False;False;615;18.50;20.50;True;False;False;False;1;19.2633333333342;0;19.2633333333342;19.2633333333342
703;34.50;23.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;184.531572875227;0;184.531572875227;184.531572875227
703;34.50;23.50;True;False;False;False;584;11.50;19.50;True;False;False;False;1;24.6878715691919;0;24.6878715691919;24.6878715691919
729;12.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;76.2427777777721;0;76.2427777777721;76.2427777777721
729;12.50;25.50;True;False;False;False;172;31.50;1.50;True;False;False;False;1;35.4817604580676;0;35.4817604580676;35.4817604580676
730;13.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;165.229812417168;0;165.229812417168;165.229812417168
730;13.50;25.50;True;False;False;False;539;14.50;17.50;True;False;False;False;1;12.6105555555532;0;12.6105555555532;12.6105555555532
733;16.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;159.435743138361;16261.6585580213;69.2646320272597;249.606854249463
733;16.50;25.50;True;False;False;False;175;34.50;1.50;True;False;False;False;1;36.4712986939339;0;36.4712986939339;36.4712986939339
733;16.50;25.50;True;False;False;False;745;28.50;25.50;True;False;False;False;1;10.9316666666655;0;10.9316666666655;10.9316666666655
734;17.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;114.510555555553;0;114.510555555553;114.510555555553
734;17.50;25.50;True;False;False;False;484;31.50;14.50;True;False;False;False;1;24.0703679727303;0;24.0703679727303;24.0703679727303
735;18.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;72.3536111111125;1419.45800668143;45.712871569187;98.9943506530381
735;18.50;25.50;True;False;False;False;323;14.50;8.50;True;False;False;False;1;18.133333333335;0;18.133333333335;18.133333333335
735;18.50;25.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;3.411298693969;0;3.411298693969;3.411298693969
741;24.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;129.600555555533;0;129.600555555533;129.600555555533
741;24.50;25.50;True;False;False;False;551;26.50;17.50;True;False;False;False;1;11.2594444444439;0;11.2594444444439;11.2594444444439
743;26.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;120.208149346966;6979.9303312946;61.1322222222288;179.284076471704
743;26.50;25.50;True;False;False;False;450;21.50;13.50;True;False;False;False;1;16.2700000000013;0;16.2700000000013;16.2700000000013
743;26.50;25.50;True;False;False;False;486;33.50;14.50;True;False;False;False;1;20.2727777777727;0;20.2727777777727;20.2727777777727
745;28.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;88.8233333333246;0;88.8233333333246;88.8233333333246
745;28.50;25.50;True;False;False;False;514;13.50;16.50;True;False;False;False;1;23.4154617641434;0;23.4154617641434;23.4154617641434
748;31.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;185.073419931821;0;185.073419931821;185.073419931821
748;31.50;25.50;True;False;False;False;477;24.50;14.50;True;False;False;False;1;17.0400000000004;0;17.0400000000004;17.0400000000004
749;32.50;25.50;True;False;False;False;12;45.50;9.50;False;False;True;False;2;173.785461764142;2241.93191974126;140.304632027252;207.266291501032
749;32.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;28.0400937914146;0;28.0400937914146;28.0400937914146
749;32.50;25.50;True;False;False;False;412;31.50;11.50;True;False;False;False;1;15.4450000000033;0;15.4450000000033;15.4450000000033
749;32.50;25.50;True;False;False;False;470;17.50;14.50;True;False;False;False;1;25.583427124744;0;25.583427124744;25.583427124744
749;32.50;25.50;True;False;False;False;673;28.50;22.50;True;False;False;False;1;13.4644444444448;0;13.4644444444448;13.4644444444448
751;34.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;69.4023160136221;0;69.4023160136221;69.4023160136221
751;34.50;25.50;True;False;False;False;631;34.50;20.50;True;False;False;False;1;5.92555555555373;0;5.92555555555373;5.92555555555373
752;11.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;77.8884271247425;0;77.8884271247425;77.8884271247425
752;11.50;26.50;True;False;False;False;671;26.50;22.50;True;False;False;False;1;19.670461764149;0;19.670461764149;19.670461764149
753;12.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;75.5089826803014;0;75.5089826803014;75.5089826803014
753;12.50;26.50;True;False;False;False;234;21.50;4.50;True;False;False;False;1;27.8333333333321;0;27.8333333333321;27.8333333333321
754;13.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;62.9412986939315;0;62.9412986939315;62.9412986939315
754;13.50;26.50;True;False;False;False;244;31.50;4.50;True;False;False;False;1;33.4399999999951;0;33.4399999999951;33.4399999999951
758;17.50;26.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;81.1505555555586;0;81.1505555555586;81.1505555555586
758;17.50;26.50;True;False;False;False;702;33.50;23.50;True;False;False;False;1;19.9077777777729;0;19.9077777777729;19.9077777777729
762;21.50;26.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;171.322222222207;0;171.322222222207;171.322222222207
762;21.50;26.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;2.1965728752366;0;2.1965728752366;2.1965728752366
763;22.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;79.3925901949951;0;79.3925901949951;79.3925901949951
763;22.50;26.50;True;False;False;False;602;29.50;19.50;True;False;False;False;1;16.1824964035677;0;16.1824964035677;16.1824964035677
764;23.50;26.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;98.292959616828;0;98.292959616828;98.292959616828
764;23.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;71.1186147075769;0;71.1186147075769;71.1186147075769
764;23.50;26.50;True;False;False;False;296;11.50;7.50;True;False;False;False;1;28.4846320272707;0;28.4846320272707;28.4846320272707
764;23.50;26.50;True;False;False;False;525;24.50;16.50;True;False;False;False;1;12.8394444444448;0;12.8394444444448;12.8394444444448
768;27.50;26.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;101.860367972735;0;101.860367972735;101.860367972735
768;27.50;26.50;True;False;False;False;240;27.50;4.50;True;False;False;False;1;16.8661111111132;0;16.8661111111132;16.8661111111132
773;32.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;30.0222222222183;0;30.0222222222183;30.0222222222183
773;32.50;26.50;True;False;False;False;304;19.50;7.50;True;False;False;False;1;28.5116666666636;0;28.5116666666636;28.5116666666636
774;33.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;38.560093791395;0;38.560093791395;38.560093791395
774;33.50;26.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;7.26898268033983;0;7.26898268033983;7.26898268033983
775;34.50;26.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;160.332222222216;0;160.332222222216;160.332222222216
775;34.50;26.50;True;False;False;False;405;24.50;11.50;True;False;False;False;1;23.8266666666714;0;23.8266666666714;23.8266666666714
