#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
518;29.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;16.2355555555441;0;16.2355555555441;16.2355555555441
518;29.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;14.6338888888854;28.0576427983414;11.3005555555537;22.5383333333284
518;29.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;5;25.0598152943377;48.6124699154016;20.3384271247414;36.5788888888783
518;29.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;4;19.3983098854756;3.16619929190625;17.6072222222247;21.7887950974709
518;29.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;7.60722222221921;0;7.60722222221921;7.60722222221921
518;29.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;7.66069444446657;0.656601685209908;6.90287156919294;8.58823954201216
518;29.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;14.503059151968;0;14.503059151968;14.503059151968
518;29.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;28.3561111111067;0;28.3561111111067;28.3561111111067
518;29.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;10.43865441039;0.243895200632155;10.0894444444439;10.7878643763361
518;29.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;6.4194444444438;0;6.4194444444438;6.4194444444438
518;29.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;5.09089466212026;0.177981545634996;4.7055555555562;5.54166666666788
518;29.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;6.86106421540171;25.3940204731607;3.29777777777417;10.4243506530293
518;29.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;22.2693524512588;62.1358699353901;17.8673160136386;34.0761111111096
518;29.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;30.155555555546;0;30.155555555546;30.155555555546
518;29.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;14.4066901145166;1.11218589012469;13.0983333333279;15.6811111111019
518;29.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;6;8.14317821312792;0.713360598440276;7.22111111111008;9.30333333333147
518;29.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;5;18.7962943782302;0.938551087199512;17.7455483628582;20.2677777777717
520;31.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;6;33.6679016341677;28.3815103239721;29.7662049025166;43.2822222222239
520;31.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;23.1000000000058;0;23.1000000000058;23.1000000000058
520;31.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;6;16.7403739668113;0.341240824113083;16.0555555555293;17.7895382358565
520;31.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;31.4354184648973;1.16097574953358;30.6735209161634;32.1973160136313
520;31.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;27.4619678923023;1.06045405029228;26.2449999999972;28.6867604580875
520;31.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;4;15.7187031042968;0.335340528940537;15.1217604580634;16.3477777777771
520;31.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;31.9674964035876;0;31.9674964035876;31.9674964035876
520;31.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;25.1080517698119;0.0938140255567964;24.9088888888946;25.4607431383756
520;31.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;21.0066666666656;0.00760771604892802;20.9133333333375;21.0861111111117
520;31.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;27.1255988548401;1.8949521432268;26.1522150294077;28.0989826802725
520;31.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;27.8960317054789;0;27.8960317054789;27.8960317054789
520;31.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;20.1830591520047;0;20.1830591520047;20.1830591520047
520;31.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;26.2445382358583;0;26.2445382358583;26.2445382358583
520;31.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;18.9125687109711;45.2712785009872;14.914999999979;26.6807431383604
520;31.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;4;11.2306944444567;1.31300986111342;10.2271284308481;12.8572222222192
520;31.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;11.7561111111108;0.0312499999995453;11.6311111111118;11.8811111111099
520;31.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;30.5488888888813;49.6782969135269;25.5649999999951;35.5327777777675
520;31.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;7;24.5882549958073;0.885588217097968;23.6988888888918;26.3355555555536
520;31.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;5;24.9485382358591;10.6644963754022;22.4288888888841;29.589725818736
520;31.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;21.5611111111093;4.22435555555845;20.1077777777755;23.0144444444431
520;31.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;18.0780086598506;5.60163436616456;16.4044444444462;19.7515728752551
520;31.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;16.085894662118;0.198455377461972;15.6225901949438;16.5111111111073
520;31.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;24.5484271247369;0.435380495854643;24.0818542494781;25.0149999999958
520;31.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;16.7704016341728;0.754831183122356;15.8612049025251;17.592222222218
520;31.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;14.1364814814624;0.0320737999220753;13.9321284308026;14.2661111111083
520;31.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;21.9153715691918;0.854169774254957;21.2618542495075;22.5688888888762
520;31.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;19.6339826803014;0;19.6339826803014;19.6339826803014
520;31.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;5;8.29188601176465;0.192036899680233;7.88176045807631;8.90277777776646
520;31.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;3.97466568863517;0.205880372354716;3.5072222222243;4.41333333333205
520;31.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;25.3433333333342;0;25.3433333333342;25.3433333333342
520;31.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;12.2611111111085;0.5064842592544;11.6849999999995;13.05666666666
520;31.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;4;9.38661977095899;11.2056080308944;6.90055555555955;14.3221284308074
520;31.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;10.4174771277746;50.9725167902778;5.6694444444438;18.6279869388782
520;31.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;4.55611111110738;0;4.55611111110738;4.55611111110738
520;31.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;17.7324999999973;1.30231867283683;16.9255555555537;18.539444444441
520;31.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;19.7531493469614;28.5582478395095;16.0850937914111;27.6734271247406
520;31.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;5;16.3868888888843;0.381322314806491;15.6483333333399;17.1972222222103
520;31.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;15.1895851315135;22.6106740144401;12.5512049025219;22.308239541926
520;31.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;9.65609672531536;0.178651937208475;9.35722222221375;9.95497122841698
520;31.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;4;12.8275216496245;44.5792560180747;2.82619770962992;16.6571284308066
521;32.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;37.4350937914096;0;37.4350937914096;37.4350937914096
521;32.50;16.50;True;False;False;False;402;33.50;11.50;True;False;False;False;1;8.99277777777388;0;8.99277777777388;8.99277777777388
524;11.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;56.1969480409171;0;56.1969480409171;56.1969480409171
524;11.50;17.50;True;False;False;False;167;14.50;2.50;True;False;False;False;1;19.3373160136352;0;19.3373160136352;19.3373160136352
525;12.50;17.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;14.3666666666632;0;14.3666666666632;14.3666666666632
525;12.50;17.50;True;False;False;False;152;23.50;1.50;True;False;False;False;4;29.8808746923787;28.6480344516523;25.3549062085804;37.0980370054021
525;12.50;17.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;33.2274098050402;0;33.2274098050402;33.2274098050402
525;12.50;17.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;18.8278114391348;13.8448540704451;15.0794444444291;22.5205555555476
525;12.50;17.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;24.6328950170541;41.1405810943182;20.7077777778341;34.1581529434152
525;12.50;17.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;29.9036147075494;0;29.9036147075494;29.9036147075494
525;12.50;17.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;11.628795097462;0;11.628795097462;11.628795097462
525;12.50;17.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;19.0950000000157;0;19.0950000000157;19.0950000000157
525;12.50;17.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;26.0491654678845;19.2906119181724;21.2650937914077;29.8989754875111
525;12.50;17.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;24.8699687361902;104.812896011368;18.5449062085936;36.68166666666
525;12.50;17.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;19.2217045714533;0.099576763508617;18.8266666666532;19.5666378958922
525;12.50;17.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;19.0582395419406;1.41046823516945;17.8033333333315;20.164624834415
525;12.50;17.50;True;False;False;False;297;24.50;7.50;True;False;False;False;3;23.4768831156519;1.17183144520142;22.5145382358533;24.6488888888853
525;12.50;17.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;29.3513888888792;20.0661125000175;26.1838888888778;32.5188888888806
525;12.50;17.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;27.7453102403973;2.52860991516575;26.1300937913984;29.3091702631282
525;12.50;17.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;30.0938888888777;3.61855461539609;28.7487950974646;31.4389826802908
525;12.50;17.50;True;False;False;False;309;12.50;8.50;True;False;False;False;6;8.53318065808253;0.476416724584173;7.4638888888876;9.33888888888214
525;12.50;17.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;12.1882395419052;0;12.1882395419052;12.1882395419052
525;12.50;17.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;17.838194444445;0.943604112874802;17.1049062085949;19.2295382358643
525;12.50;17.50;True;False;False;False;324;27.50;8.50;True;False;False;False;5;25.6586536626983;12.1871600621896;23.282222222213;31.8354617641435
525;12.50;17.50;True;False;False;False;369;24.50;10.50;True;False;False;False;6;20.7784571897246;2.12148072168142;19.1599999999889;23.0406493469654
525;12.50;17.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;9.22664019801111;0.64991837039401;8.58714281625726;10.1322222222188
525;12.50;17.50;True;False;False;False;391;22.50;11.50;True;False;False;False;4;18.083216094109;0.391108525819544;17.354350653015;18.7678643764702
525;12.50;17.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;27.0412086409287;38.1489924922959;21.1063136475823;34.0490764717069
525;12.50;17.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;10.164632027223;0;10.164632027223;10.164632027223
525;12.50;17.50;True;False;False;False;433;16.50;13.50;True;False;False;False;5;12.9054632027277;2.20305079049237;10.4771356235469;13.9806493469659
525;12.50;17.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;24.7823611111353;75.8150803245886;19.8195382358463;37.8200937913898
525;12.50;17.50;True;False;False;False;472;31.50;14.50;True;False;False;False;3;22.3512650324968;1.32695708087024;21.0526839863778;23.2500000000036
525;12.50;17.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;5.8928715690945;9.39614696504468E-05;5.88601731969538;5.89972581849361
525;12.50;17.50;True;False;False;False;505;16.50;16.50;True;False;False;False;5;10.8042409805093;24.8172071558485;8.12657287529873;19.6995382358473
525;12.50;17.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;11.2882395419244;11.353343783504;9.21722222221797;15.1762049025201
525;12.50;17.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;16.0041666666657;2.92685570987498;14.7944444444438;17.2138888888876
525;12.50;17.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;27.3085209161563;0;27.3085209161563;27.3085209161563
525;12.50;17.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;20.4963275601076;15.8989320051783;16.85777777775;24.7588888888858
525;12.50;17.50;True;False;False;False;520;31.50;16.50;True;False;False;False;5;22.4988701306014;89.860522841843;17.7888888889029;39.4477777777647
525;12.50;17.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;8.39945163735047;0.0050173347001496;8.34936503884273;8.4495382358582
525;12.50;17.50;True;False;False;False;578;17.50;19.50;True;False;False;False;6;9.49921356237974;0.672736711891087;8.5;10.9073160136359
525;12.50;17.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;19.007269117903;64.7258464464093;13.3184271247374;24.6961111110686
525;12.50;17.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;16.5446608934283;0.185417089713813;16.153888888879;17.0062986939301
525;12.50;17.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;13.8049999999785;0;13.8049999999785;13.8049999999785
527;14.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;147.267222222223;0;147.267222222223;147.267222222223
527;14.50;17.50;True;False;False;False;158;29.50;1.50;True;False;False;False;1;25.4722222222244;0;25.4722222222244;25.4722222222244
530;17.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;89.5467532652201;0;89.5467532652201;89.5467532652201
530;17.50;17.50;True;False;False;False;403;34.50;11.50;True;False;False;False;1;22.1238888888875;0;22.1238888888875;22.1238888888875
531;18.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;75.4169552338435;0;75.4169552338435;75.4169552338435
531;18.50;17.50;True;False;False;False;383;14.50;11.50;True;False;False;False;1;14.6527777777792;0;14.6527777777792;14.6527777777792
536;23.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;84.1731493469676;5.19017240248931;82.562222222221;85.7840764717143
536;23.50;17.50;True;False;False;False;467;26.50;14.50;True;False;False;False;1;10.9685209161598;0;10.9685209161598;10.9685209161598
536;23.50;17.50;True;False;False;False;595;34.50;19.50;True;False;False;False;1;12.5355555555557;0;12.5355555555557;12.5355555555557
537;24.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;85.4053812025523;27.6986162051064;81.6839153485435;89.126847056561
537;24.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;94.9502813742361;0;94.9502813742361;94.9502813742361
537;24.50;17.50;True;False;False;False;179;26.50;2.50;True;False;False;False;1;16.2594444444449;0;16.2594444444449;16.2594444444449
537;24.50;17.50;True;False;False;False;517;28.50;16.50;True;False;False;False;1;8.37897579322134;0;8.37897579322134;8.37897579322134
537;24.50;17.50;True;False;False;False;604;19.50;20.50;True;False;False;False;1;13.5322222222217;0;13.5322222222217;13.5322222222217
542;29.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;43.9561111111125;0;43.9561111111125;43.9561111111125
542;29.50;17.50;True;False;False;False;455;14.50;14.50;True;False;False;False;1;18.6821284308098;0;18.6821284308098;18.6821284308098
544;31.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;68.2174026121211;0;68.2174026121211;68.2174026121211
544;31.50;17.50;True;False;False;False;356;11.50;10.50;True;False;False;False;1;26.0499999999975;0;26.0499999999975;26.0499999999975
547;34.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;66.5606493469604;0;66.5606493469604;66.5606493469604
547;34.50;17.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;24.8448124171719;0;24.8448124171719;24.8448124171719
575;14.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;48.8892017308299;0;48.8892017308299;48.8892017308299
575;14.50;19.50;True;False;False;False;503;14.50;16.50;True;False;False;False;1;4.75555555555547;0;4.75555555555547;4.75555555555547
577;16.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;19.9570995646391;2.46936629417458;18.8827777777751;21.7606493469502
577;16.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;24.0656643006478;0;24.0656643006478;24.0656643006478
577;16.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;4;33.9838239398669;6.75178777519593;31.3627777777656;36.7733333333344
577;16.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;5;19.2577777777718;0.282062045308167;18.6777777777752;19.8992568616122
577;16.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;23.1681192819245;92.2350037560308;13.5243578457485;32.7316666666629
577;16.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;26.9444444444525;0;26.9444444444525;26.9444444444525
577;16.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;5;18.7876507855424;10.2622190841175;16.6138094832932;24.3755555555563
577;16.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;17.7686000378599;0;17.7686000378599;17.7686000378599
577;16.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;26.8742460726335;1.4651732346171;26.0183333333262;27.7301588119408
577;16.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;11.4526839864011;0;11.4526839864011;11.4526839864011
577;16.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;4;16.7091432188104;2.82650758338986;15.0900000000001;18.8116666666629
577;16.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;19.9923088208816;9.23389642600815;17.8436003220377;22.1410173197255
577;16.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;20.5000937913974;0;20.5000937913974;20.5000937913974
577;16.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;27.7276238563912;15.0277223749724;24.0623160136274;31.7855555555579
577;16.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;41.18777777777;129.587111728876;33.1383333333106;49.2372222222293
577;16.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;5;30.1075382358496;5.65665389690038;27.1477777777654;33.2845382358428
577;16.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;14.8644047415346;0.0223403505268989;14.7587156916597;14.9700937914095
577;16.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;3;13.1248148148237;0.121362979578179;12.7338888888844;13.4024098050395
577;16.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;8;15.6261697307173;25.3873544946616;12.6427777777717;27.9816666666593
577;16.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;18.4897619251387;0.514285250838994;17.982669600784;18.9968542494935
577;16.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;22.8802164489868;0.185282677571615;22.5167604580711;23.3555555555631
577;16.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;19.2633333333306;0.162450000001908;18.9783333333289;19.5483333333323
577;16.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;12.8255555555406;0;12.8255555555406;12.8255555555406
577;16.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;5;18.0588340526203;0.952791822862384;16.7273160136283;19.4316666666673
577;16.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;6;21.1881625812272;80.9845162886065;7.16564215407197;31.1767604580746
577;16.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;10.2509271247313;0.075673967583088;9.9066666666622;10.4806493469659
577;16.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;6.14694444444467;0.375074228397695;5.7138888888876;6.58000000000175
577;16.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;31.1888888888807;0;31.1888888888807;31.1888888888807
577;16.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;22.1056023087895;7.8940604256311;20.1188888888883;24.0923157286907
577;16.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;17.0801851851823;55.5585038065724;11.9966666666696;25.6366666666636
577;16.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;5;6.80668542494786;20.2652460467597;4.55722222221812;14.8406493469629
577;16.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;7.83425925925864;0.454352572009714;7.0711111111159;8.3483333333279
577;16.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;15.4122222222104;0;15.4122222222104;15.4122222222104
577;16.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;27.4836461606677;101.922408298574;16.343888888885;36.0287162597924
577;16.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;8;23.4063843578522;52.5998188525078;17.44888888889;34.879538235853
577;16.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;20.8627417187084;2.0963787867858;20.0060029339165;22.5344444444308
577;16.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;12.812373746004;31.9820489498522;9.25064215410748;19.3332395419857
577;16.50;19.50;True;False;False;False;575;14.50;19.50;True;False;False;False;1;2.93639050875622;0;2.93639050875622;2.93639050875622
577;16.50;19.50;True;False;False;False;578;17.50;19.50;True;False;False;False;5;3.37322222222283;0.275804228392468;2.78555555555795;4.1694444444438
577;16.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;6.83289321880511;0.521418199111728;6.26555555553568;7.81277777776995
577;16.50;19.50;True;False;False;False;588;27.50;19.50;True;False;False;False;5;10.0417590194946;0.767180914859455;8.95601731970237;11.0522222222207
577;16.50;19.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;7.73172679664882;16.9919868439159;5.23555555555868;12.489632027271
578;17.50;19.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;20.1586111111064;1.90884089504811;19.1816666666655;21.1355555555474
578;17.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;24.8347691179224;0.0780495520034237;24.6372222222199;25.032316013625
578;17.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;5;32.3957950975;10.4978209654879;29.9344444444359;37.9494444444317
578;17.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;4;25.2689357845893;12.8312901468085;20.277871569182;28.7794444444335
578;17.50;19.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;16.4976815887282;0.823578947547984;15.5191558773004;17.3116666666629
578;17.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;27.7166642690881;0.384886277235943;27.2861111111106;28.4277777777752
578;17.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;24.6728355101216;28.2188211901455;18.8107431383851;29.1677633919844
578;17.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;16.0809505725929;13.5920452895134;12.5055555555555;20.7886147075405
578;17.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;22.1046789229295;1.75797487608433;21.1671356236402;23.0422222222187
578;17.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;6;19.6274843680946;47.3521988367363;14.7738888888816;30.8526839863607
578;17.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;7;12.275938982178;0.871265790463653;11.4294444444386;14.2300937914042
578;17.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;15.5152813742122;2.26699749050924;13.9766666666583;16.9856565398186
578;17.50;19.50;True;False;False;False;297;24.50;7.50;True;False;False;False;5;25.2358874503167;47.4671943334189;20.4288888888841;37.4034271247383
578;17.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;4;27.8983784308066;40.9244274074979;23.6408297369308;37.4188888888493
578;17.50;19.50;True;False;False;False;305;32.50;7.50;True;False;False;False;4;21.6354166666679;125.405653486979;4.98675326518787;29.0954689570663
578;17.50;19.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;25.8022534860205;0.430764198428494;25.0783333333166;26.3584271247473
578;17.50;19.50;True;False;False;False;309;12.50;8.50;True;False;False;False;6;15.6930711874499;0.43471134663722;14.8939826802925;16.4833333333227
578;17.50;19.50;True;False;False;False;311;14.50;8.50;True;False;False;False;3;14.7469119818343;0.849075064808959;13.8122222222191;15.6545310429901
578;17.50;19.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;13.9433958609346;1.12513574457419;13.056298693904;15.1183333333174
578;17.50;19.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;12.5962049025184;0;12.5962049025184;12.5962049025184
578;17.50;19.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;20.8202777777697;5.5685260802536;19.1516666666575;22.4888888888818
578;17.50;19.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;18.6616666666741;0;18.6616666666741;18.6616666666741
578;17.50;19.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;14.1544444444426;0.00142222222221964;14.1277777777759;14.1811111111092
578;17.50;19.50;True;False;False;False;391;22.50;11.50;True;False;False;False;4;16.4397474682542;1.61123479413761;14.9277777777752;17.9183405260592
578;17.50;19.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;18.8219143794534;3.01804019953206;17.2388888888854;20.6804617641428
578;17.50;19.50;True;False;False;False;431;14.50;13.50;True;False;False;False;5;11.829852810919;4.23400658175018;10.1953751657093;15.1683333333349
578;17.50;19.50;True;False;False;False;433;16.50;13.50;True;False;False;False;6;10.9306037447213;7.10538525498557;8.7944444444438;15.2322222222192
578;17.50;19.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;19.0925468957039;0.135537871249435;18.8322222222196;19.3528715691882
578;17.50;19.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;20.1184956700686;0.500996165764649;19.3517604580757;21.0555555555529
578;17.50;19.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;12.9194444444438;0;12.9194444444438;12.9194444444438
578;17.50;19.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;7.52854978231759;0.0270419828876104;7.43222222221448;7.71842712474427
578;17.50;19.50;True;False;False;False;506;17.50;16.50;True;False;False;False;5;5.27324098050594;2.55180591945643;4.24879509747916;8.06555555556042
578;17.50;19.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;14.9406180831587;2.59259328961289;13.1284271247441;16.2066666666633
578;17.50;19.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;16.2529942267629;0.417375595481581;15.5422222222078;16.8045382358541
578;17.50;19.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;17.7047210234183;2.19879118442282;16.0580519591495;18.9344444444359
578;17.50;19.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;19.9630555555741;0.421840336770694;19.503795097462;20.4223160136862
578;17.50;19.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;9.59564934696573;0;9.59564934696573;9.59564934696573
578;17.50;19.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;2.4750937914032;0;2.4750937914032;2.4750937914032
578;17.50;19.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;5.29370370369907;0.177339609055973;4.95277777776573;5.76444444444132
