#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
670;11.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;16.6520346393963;0;16.6520346393963;16.6520346393963
670;11.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;45.8506493469681;205.977338888731;35.7023160136387;55.9989826802976
670;11.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;40.1165728752521;0;40.1165728752521;40.1165728752521
670;11.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;11.3561111111098;0;11.3561111111098;11.3561111111098
671;12.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;36.2716666666665;0;36.2716666666665;36.2716666666665
671;12.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;37.2045382358601;0;37.2045382358601;37.2045382358601
671;12.50;16.50;True;False;False;False;185;36.50;1.50;True;False;False;False;1;43.79;0;43.79;43.79
671;12.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;61.6038457314517;0;61.6038457314517;61.6038457314517
671;12.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;26.5821140449098;0;26.5821140449098;26.5821140449098
671;12.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;17.1266666666661;0;17.1266666666661;17.1266666666661
671;12.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;35.6263924853502;0;35.6263924853502;35.6263924853502
671;12.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;36.9056493469707;0;36.9056493469707;36.9056493469707
671;12.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;3;38.0315752728934;72.1328085766885;31.2470418323142;47.5565728752563
671;12.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;61.6790764717189;0;61.6790764717189;61.6790764717189
671;12.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;7.66120490252388;0;7.66120490252388;7.66120490252388
671;12.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;58.2921284308122;0;58.2921284308122;58.2921284308122
671;12.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;33.8928715691918;0;33.8928715691918;33.8928715691918
671;12.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;20.6289826803018;0;20.6289826803018;20.6289826803018
671;12.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;33.0199062085821;0;33.0199062085821;33.0199062085821
671;12.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;29.9283333333324;0;29.9283333333324;29.9283333333324
671;12.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;34.1460173196956;0;34.1460173196956;34.1460173196956
671;12.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;4.53231601363404;0;4.53231601363404;4.53231601363404
671;12.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;17.4832395419216;0;17.4832395419216;17.4832395419216
671;12.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;21.0266666666648;0;21.0266666666648;21.0266666666648
671;12.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;20.2353246734865;0.0682792538819663;20.0505555555555;20.4200937914175
671;12.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;21.5422222222223;0;21.5422222222223;21.5422222222223
671;12.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;3.26166666666632;0;3.26166666666632;3.26166666666632
671;12.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;3;18.0876238564056;1.05875509764582;17.0186147075801;19.071204902526
671;12.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;37.8575901949562;0;37.8575901949562;37.8575901949562
671;12.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;5.52504689570628;0.105332550408461;5.29555555555544;5.75453823585713
672;13.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;26.6172222222249;0;26.6172222222249;26.6172222222249
672;13.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;38.7617604580769;0;38.7617604580769;38.7617604580769
672;13.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;31.8879653606045;0;31.8879653606045;31.8879653606045
672;13.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;11.9688419931786;0.204029588271456;11.649444444447;12.2882395419101
672;13.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;13.7261111111106;0;13.7261111111106;13.7261111111106
672;13.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;18.821666666661;28.9645061727753;15.0161111111097;22.6272222222124
672;13.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;24.723427124748;0;24.723427124748;24.723427124748
672;13.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;19.5217604580785;0;19.5217604580785;19.5217604580785
672;13.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;11.3845382358577;0;11.3845382358577;11.3845382358577
672;13.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;14.4338888888906;0;14.4338888888906;14.4338888888906
672;13.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;55.8727777777774;0;55.8727777777774;55.8727777777774
672;13.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;47.8915728752604;6.89924554894751;46.0342568616338;49.748888888887
672;13.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;3;7.66518518518599;0.057145164608593;7.44500000000244;7.91944444444471
672;13.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;15.2438888888892;0;15.2438888888892;15.2438888888892
672;13.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;38.5561111111106;0;38.5561111111106;38.5561111111106
672;13.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;19.4765728752518;0;19.4765728752518;19.4765728752518
672;13.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;32.298888888889;0;32.298888888889;32.298888888889
672;13.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;24.3803246734841;42.3549220981754;19.7784271247453;28.9822222222228
672;13.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;50.4218542494918;0;50.4218542494918;50.4218542494918
672;13.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;23.0132395419214;0;23.0132395419214;23.0132395419214
672;13.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;23.6224999999981;0.18100138888767;23.3216666666658;23.9233333333304
672;13.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;19.2530555555554;0.263482484457196;18.8900937914141;19.6160173196968
672;13.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;3.21018038987495;0;3.21018038987495;3.21018038987495
672;13.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;7.58944444444478;0;7.58944444444478;7.58944444444478
672;13.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;17.0094913401515;2.68195956133246E-06;17.0083333333378;17.0106493469652
672;13.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;4.93777777777996;0;4.93777777777996;4.93777777777996
672;13.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;14.1666666666661;0;14.1666666666661;14.1666666666661
672;13.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;22.4895382358563;0;22.4895382358563;22.4895382358563
676;17.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;92.3808369297954;0;92.3808369297954;92.3808369297954
676;17.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;30.1294444444452;0;30.1294444444452;30.1294444444452
677;18.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;100.004772047648;0;100.004772047648;100.004772047648
677;18.50;16.50;True;False;False;False;472;17.50;10.50;True;False;False;False;1;8.75602451262046;0;8.75602451262046;8.75602451262046
678;19.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;55.1674098050453;0;55.1674098050453;55.1674098050453
678;19.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;25.1762049025247;0;25.1762049025247;25.1762049025247
678;19.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;18.3789357845958;0.149473499257891;18.1055555555577;18.6523160136339
678;19.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;17.1694444444443;0;17.1694444444443;17.1694444444443
678;19.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;26.1471284308109;0;26.1471284308109;26.1471284308109
678;19.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;14.51574313838;0;14.51574313838;14.51574313838
678;19.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;17.8704617641415;0;17.8704617641415;17.8704617641415
678;19.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;12.3125925925926;0.199088374484597;11.8000000000011;12.6138888888868
678;19.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;23.2794444444457;0.0896055555547188;23.0677777777801;23.4911111111114
678;19.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;44.8147691179324;670.007118683087;26.5116666666663;63.1178715691985
678;19.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;34.8244444444435;0;34.8244444444435;34.8244444444435
678;19.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;12.1038022904158;0;12.1038022904158;12.1038022904158
678;19.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;33.7631024512639;39.3622605609471;29.3267604580815;38.1994444444463
678;19.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;16.8573160136339;0;16.8573160136339;16.8573160136339
678;19.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;41.3934271247481;0;41.3934271247481;41.3934271247481
678;19.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;24.8114862767668;0;24.8114862767668;24.8114862767668
678;19.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;12.807222222222;0.131755555555783;12.5505555555551;13.0638888888889
678;19.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;18.0738888888873;0;18.0738888888873;18.0738888888873
678;19.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;12.9930447661118;0;12.9930447661118;12.9930447661118
678;19.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;4;25.7957755773673;116.876005861546;16.6561111111141;39.0172222222245
678;19.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;7.7632395419198;0;7.7632395419198;7.7632395419198
678;19.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;6.33027777777647;0.246168055556623;5.97944444444238;6.68111111111057
678;19.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;10.6300000000001;0;10.6300000000001;10.6300000000001
678;19.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;14.1216666666664;0;14.1216666666664;14.1216666666664
678;19.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;20.8171356237426;0;20.8171356237426;20.8171356237426
678;19.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;12.8477777777771;0;12.8477777777771;12.8477777777771
678;19.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;18.415923528285;0;18.415923528285;18.415923528285
678;19.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;20.8983333333354;0;20.8983333333354;20.8983333333354
678;19.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;22.2388888888881;0;22.2388888888881;22.2388888888881
680;21.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;24.626565682343;0;24.626565682343;24.626565682343
680;21.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;34.0554617641446;0;34.0554617641446;34.0554617641446
680;21.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;3;26.2396296296306;28.5188994856023;22.23;32.3016666666681
680;21.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;18.8361111111117;0;18.8361111111117;18.8361111111117
680;21.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;18.2711111111121;0;18.2711111111121;18.2711111111121
680;21.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;21.5953246734841;1.98576854564452;20.5988888888887;22.5917604580795
680;21.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;29.878888888893;0;29.878888888893;29.878888888893
680;21.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;15.8999640354727;0;15.8999640354727;15.8999640354727
680;21.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;19.3311111111116;0;19.3311111111116;19.3311111111116
680;21.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;22.3466666666709;0;22.3466666666709;22.3466666666709
680;21.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;23.8211111111123;0;23.8211111111123;23.8211111111123
680;21.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;45.0539826803024;0;45.0539826803024;45.0539826803024
680;21.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;34.9684740204498;73.596545927356;28.9023160136321;41.0346320272674
680;21.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;22.0027777777777;0;22.0027777777777;22.0027777777777
680;21.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;18.229213609643;40.4811537583375;11.015418606702;23.0411111111116
680;21.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;31.152593791413;186.262963352449;21.5021284308086;40.8030591520173
680;21.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;73.3849062085851;0;73.3849062085851;73.3849062085851
680;21.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;23.1188529243623;0;23.1188529243623;23.1188529243623
680;21.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;30.1761111111114;0;30.1761111111114;30.1761111111114
680;21.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;14.3250937914127;0.405168842136438;13.875;14.7751875828253
680;21.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;8.84577191000108;0;8.84577191000108;8.84577191000108
680;21.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;7.18212843081074;0;7.18212843081074;7.18212843081074
680;21.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;16.3788888888878;1.00662283950746;15.6694444444429;17.0883333333327
680;21.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;12.4088888888869;0;12.4088888888869;12.4088888888869
680;21.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;14.7560173196977;0.0738266678487007;14.5638888888907;14.9481457505046
680;21.50;16.50;True;False;False;False;793;32.50;19.50;True;False;False;False;1;17.2536338509093;0;17.2536338509093;17.2536338509093
680;21.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;22.5856493469655;0;22.5856493469655;22.5856493469655
680;21.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;14.267777777779;0;14.267777777779;14.267777777779
682;23.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;118.000697475444;0;118.000697475444;118.000697475444
682;23.50;16.50;True;False;False;False;263;12.50;4.50;True;False;False;False;1;21.4516666666667;0;21.4516666666667;21.4516666666667
683;24.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;100.736378099497;0;100.736378099497;100.736378099497
683;24.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;24.1361111111114;0;24.1361111111114;24.1361111111114
687;28.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;17.3792135623719;0.352254759369903;16.9595382358575;17.7988888888863
687;28.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;17.5511651997676;0.38126108655109;17.1145526217588;17.9877777777765
687;28.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;30.8722222222209;0;30.8722222222209;30.8722222222209
687;28.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;28.2054148684374;24.3220918017342;24.7181457505076;31.6926839863672
687;28.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;25.6523160136335;0;25.6523160136335;25.6523160136335
687;28.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;48.8194444444498;0;48.8194444444498;48.8194444444498
687;28.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;25.3449999999993;0;25.3449999999993;25.3449999999993
687;28.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;15.1157936305808;0.580911312975706;14.5768542494925;15.6547330116691
687;28.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;21.3635209161612;0;21.3635209161612;21.3635209161612
687;28.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;14.5967604580828;0;14.5967604580828;14.5967604580828
687;28.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;33.5628715691969;35.8155931491673;29.3311111111152;37.7946320272786
687;28.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;23.6880086598508;2.72373757597306;22.5210173197002;24.8550000000014
687;28.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;33.9750431574353;0;33.9750431574353;33.9750431574353
687;28.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;15.4622222222222;1.39445000000392;14.627222222221;16.2972222222234
687;28.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;4;26.3701370906437;27.1553299385248;22.696471890863;33.7912049025231
687;28.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;28.6908802290418;11.6139744034359;26.2811111111141;31.1006493469695
687;28.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;14.3955555555567;0;14.3955555555567;14.3955555555567
687;28.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;24.1299999999997;6.1327802469141;22.3788888888885;25.8811111111108
687;28.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;12.9273160136308;0;12.9273160136308;12.9273160136308
687;28.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;31.0450000000001;0;31.0450000000001;31.0450000000001
687;28.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;11.7183333333337;5.55555554872424E-06;11.7166666666681;11.7199999999993
687;28.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;6.84777777777708;0;6.84777777777708;6.84777777777708
687;28.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;11.2361111111113;0;11.2361111111113;11.2361111111113
687;28.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;15.9916666666672;0;15.9916666666672;15.9916666666672
687;28.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;13.4433333333322;0;13.4433333333322;13.4433333333322
687;28.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;3.73046176414482;0;3.73046176414482;3.73046176414482
687;28.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;22.6363888888886;33.4425680555477;18.5472222222224;26.7255555555548
693;34.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;20.8477777777771;0;20.8477777777771;20.8477777777771
693;34.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;20.88873496751;1.63359673879051;20.1333333333369;22.3644444444471
693;34.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;28.6464790838545;0;28.6464790838545;28.6464790838545
693;34.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;24.922222222222;0;24.922222222222;24.922222222222
693;34.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;21.2829148684359;0.0685514846752296;21.0977777777771;21.4680519590947
693;34.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;29.0197222222214;14.0430498122452;26.3699062085852;31.6695382358575
693;34.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;24.7188888888932;0;24.7188888888932;24.7188888888932
693;34.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;11.2616666666663;0;11.2616666666663;11.2616666666663
693;34.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;25.1561111111096;0;25.1561111111096;25.1561111111096
693;34.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;16.7357431383793;0;16.7357431383793;16.7357431383793
693;34.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;40.0897210233964;199.741850434;30.4021284307901;56.3069408479851
693;34.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;4;37.9574080068161;56.6380771230161;27.3144444444433;43.2902813742362
693;34.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;32.3046789229668;16.5584346239921;29.4273160136354;35.1820418322982
693;34.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;19.4272222222262;0;19.4272222222262;19.4272222222262
693;34.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;3;16.0457094769336;0.117126653304944;15.7560173196871;16.423333333335
693;34.50;16.50;True;False;False;False;502;13.50;11.50;True;False;False;False;1;24.0925227397982;0;24.0925227397982;24.0925227397982
693;34.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;3;27.2162073001858;5.53081588251331;24.8838888888886;29.5869552338891
693;34.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;11.6317604580786;0;11.6317604580786;11.6317604580786
693;34.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;13.5999062085884;57.2826800013612;8.24814575050732;18.9516666666696
693;34.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;13.2527777777777;0;13.2527777777777;13.2527777777777
693;34.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;30.5072222222252;0;30.5072222222252;30.5072222222252
693;34.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;35.9167604580794;0;35.9167604580794;35.9167604580794
693;34.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;12.7993506530329;0;12.7993506530329;12.7993506530329
693;34.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;7.43731601363652;0;7.43731601363652;7.43731601363652
693;34.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;18.1372978895986;0.0109095294228881;18.0634415106497;18.2111542685475
693;34.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;14.436111111113;0;14.436111111113;14.436111111113
693;34.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;24.0122222222235;0;24.0122222222235;24.0122222222235
700;41.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;30.878286437629;0.748386964783483;30.2665728752554;31.4900000000025
700;41.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;31.054752287206;16.8905515415066;28.2050000000027;35.7659235282831
700;41.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;24.6087950974766;0;24.6087950974766;24.6087950974766
700;41.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;31.6679112719444;111.971294133147;24.1855555555558;39.150266988333
700;41.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;16.804415389201;0;16.804415389201;16.804415389201
700;41.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;34.3983333333281;0;34.3983333333281;34.3983333333281
700;41.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;26.105555555554;0;26.105555555554;26.105555555554
700;41.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;53.9078715691876;0;53.9078715691876;53.9078715691876
700;41.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;29.7545382358576;0;29.7545382358576;29.7545382358576
700;41.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;32.3650000000025;0;32.3650000000025;32.3650000000025
700;41.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;43.3144084799164;0;43.3144084799164;43.3144084799164
700;41.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;49.5721284308074;0;49.5721284308074;49.5721284308074
700;41.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;8.24212843081068;0.903765432105477;7.56990620858596;8.9143506530354
700;41.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;11.4050000000011;0.44931916245084;10.9310173197;11.8789826803022
700;41.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;42.536760458077;0;42.536760458077;42.536760458077
700;41.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;26.125180389874;0;26.125180389874;26.125180389874
700;41.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;11.6491666666666;0.408507561730153;11.1972222222212;12.101111111112
700;41.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;9.60722222222148;0;9.60722222222148;9.60722222222148
700;41.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;23.2266666666683;0;23.2266666666683;23.2266666666683
700;41.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;16.4117748439812;0;16.4117748439812;16.4117748439812
700;41.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;26.1000000000013;0;26.1000000000013;26.1000000000013
700;41.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;34.1822222222195;0;34.1822222222195;34.1822222222195
700;41.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;16.1817604580801;0;16.1817604580801;16.1817604580801
700;41.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;3;8.97521644898946;0.236784478944103;8.41333333333296;9.25620490252459
700;41.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;27.720649346973;0;27.720649346973;27.720649346973
700;41.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;22.5950901949509;28.2153862452794;18.8390692787898;26.351111111112
714;21.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;70.0971311546948;0;70.0971311546948;70.0971311546948
714;21.50;17.50;True;False;False;False;735;42.50;17.50;True;False;False;False;1;16.3211592395867;0;16.3211592395867;16.3211592395867
721;28.50;17.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;16.8458297368679;0;16.8458297368679;16.8458297368679
721;28.50;17.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;20.5723160136354;0;20.5723160136354;20.5723160136354
721;28.50;17.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;27.7598702440614;0;27.7598702440614;27.7598702440614
721;28.50;17.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;24.1805555555566;0;24.1805555555566;24.1805555555566
721;28.50;17.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;21.0428715691892;0;21.0428715691892;21.0428715691892
721;28.50;17.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;13.77277777778;0;13.77277777778;13.77277777778
721;28.50;17.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;22.86453823586;0;22.86453823586;22.86453823586
