#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
953;28.50;23.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;34.3172222222238;0;34.3172222222238;34.3172222222238
953;28.50;23.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;5.27129869394048;0;5.27129869394048;5.27129869394048
953;28.50;23.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;21.1320418323207;0;21.1320418323207;21.1320418323207
953;28.50;23.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;12.2783333333336;0;12.2783333333336;12.2783333333336
953;28.50;23.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;19.8417604580782;0;19.8417604580782;19.8417604580782
953;28.50;23.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;9.84129150101364;0;9.84129150101364;9.84129150101364
953;28.50;23.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;8.91944444444471;0;8.91944444444471;8.91944444444471
953;28.50;23.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;12.7425035964607;0;12.7425035964607;12.7425035964607
953;28.50;23.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;3.94842712474383;0;3.94842712474383;3.94842712474383
953;28.50;23.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;8.75592352828289;0;8.75592352828289;8.75592352828289
953;28.50;23.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;14.7944444444447;0;14.7944444444447;14.7944444444447
953;28.50;23.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;15.9777777777799;0;15.9777777777799;15.9777777777799
953;28.50;23.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;2;17.091295097475;0.166484487530421;16.8027777777779;17.3798124171722
956;31.50;23.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;38.8456493469684;0;38.8456493469684;38.8456493469684
956;31.50;23.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;45.1713924853505;0;45.1713924853505;45.1713924853505
957;32.50;23.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;47.9144444444446;0;47.9144444444446;47.9144444444446
957;32.50;23.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;31.6817604580783;0;31.6817604580783;31.6817604580783
957;32.50;23.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;27.1376839863642;0;27.1376839863642;27.1376839863642
957;32.50;23.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;28.3805555555557;0;28.3805555555557;28.3805555555557
957;32.50;23.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;41.7155555555601;0;41.7155555555601;41.7155555555601
957;32.50;23.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;44.5139826803079;0;44.5139826803079;44.5139826803079
957;32.50;23.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;43.9267460721712;0;43.9267460721712;43.9267460721712
957;32.50;23.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;30.3675035964616;0;30.3675035964616;30.3675035964616
957;32.50;23.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;32.7700937914132;0;32.7700937914132;32.7700937914132
957;32.50;23.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;35.8094444444453;0;35.8094444444453;35.8094444444453
957;32.50;23.50;True;False;False;False;392;11.50;7.50;True;False;False;False;2;38.7417135623764;47.0225373497227;33.8928715691927;43.5905555555601
957;32.50;23.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;25.9716666666718;0;25.9716666666718;25.9716666666718
957;32.50;23.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;43.4355555555551;0.0343802469130805;43.3044444444449;43.5666666666652
957;32.50;23.50;True;False;False;False;459;44.50;8.50;True;False;False;False;1;31.8866666666681;0;31.8866666666681;31.8866666666681
957;32.50;23.50;True;False;False;False;515;32.50;10.50;True;False;False;False;3;19.0815127452858;131.963274863674;10.7683333333316;32.1897258186846
957;32.50;23.50;True;False;False;False;525;42.50;10.50;True;False;False;False;2;37.5402308820726;56.4325111365628;32.2283333333353;42.8521284308099
957;32.50;23.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;36.1343506530329;0;36.1343506530329;36.1343506530329
957;32.50;23.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;29.5139754873835;0;29.5139754873835;29.5139754873835
957;32.50;23.50;True;False;False;False;555;38.50;11.50;True;False;False;False;2;20.1111111111106;0.551250000002578;19.5861111111094;20.6361111111119
957;32.50;23.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;21.3730555555555;0.146100154320619;21.1027777777781;21.643333333333
957;32.50;23.50;True;False;False;False;653;34.50;14.50;True;False;False;False;2;13.1420382358697;0.328348125593439;12.7368542495169;13.5472222222224
957;32.50;23.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;22.7204617641437;0;22.7204617641437;22.7204617641437
957;32.50;23.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;19.731111111113;0;19.731111111113;19.731111111113
957;32.50;23.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;27.3354148684361;81.5778241976549;20.9487950974753;33.722034639397
957;32.50;23.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;24.6855555555567;0;24.6855555555567;24.6855555555567
957;32.50;23.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;13.9471356237273;0;13.9471356237273;13.9471356237273
957;32.50;23.50;True;False;False;False;818;29.50;19.50;True;False;False;False;1;20.7416666666667;0;20.7416666666667;20.7416666666667
957;32.50;23.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;18.7989826803032;0;18.7989826803032;18.7989826803032
957;32.50;23.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;4.71453104290322;0;4.71453104290322;4.71453104290322
957;32.50;23.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;17.172222222222;0;17.172222222222;17.172222222222
957;32.50;23.50;True;False;False;False;915;24.50;22.50;True;False;False;False;2;12.6233333333336;8.10254876543628;10.6105555555553;14.6361111111119
957;32.50;23.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;12.0561111111119;0;12.0561111111119;12.0561111111119
957;32.50;23.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;5.04444444444425;0;5.04444444444425;5.04444444444425
957;32.50;23.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;6.0588888888899;0.303333950619153;5.66944444444425;6.44833333333554
957;32.50;23.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;8.93611111110977;0;8.93611111110977;8.93611111110977
957;32.50;23.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;14.7016666666655;0;14.7016666666655;14.7016666666655
957;32.50;23.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;8.84777777777708;0;8.84777777777708;8.84777777777708
957;32.50;23.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;13.2417604580794;0;13.2417604580794;13.2417604580794
957;32.50;23.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;16.1473160136366;0;16.1473160136366;16.1473160136366
962;37.50;23.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;61.1344444444485;0;61.1344444444485;61.1344444444485
962;37.50;23.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;37.6091630702057;0;37.6091630702057;37.6091630702057
962;37.50;23.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;54.2012049025252;0;54.2012049025252;54.2012049025252
962;37.50;23.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;17.6361111111119;0;17.6361111111119;17.6361111111119
962;37.50;23.50;True;False;False;False;229;18.50;2.50;True;False;False;False;1;57.1623160136328;0;57.1623160136328;57.1623160136328
962;37.50;23.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;31.2477777777767;1.03360246913763;30.5288888888872;31.9666666666662
962;37.50;23.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;33.8972222222225;0;33.8972222222225;33.8972222222225
962;37.50;23.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;36.9590764717118;0;36.9590764717118;36.9590764717118
962;37.50;23.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;34.2463419931851;3.82849987628051;32.8627777777833;35.6299062085868
962;37.50;23.50;True;False;False;False;437;22.50;8.50;True;False;False;False;1;28.1583333333328;0;28.1583333333328;28.1583333333328
962;37.50;23.50;True;False;False;False;459;44.50;8.50;True;False;False;False;1;23.3527777777781;0;23.3527777777781;23.3527777777781
962;37.50;23.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;35.4255555555601;0;35.4255555555601;35.4255555555601
962;37.50;23.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;27.9018542494969;0;27.9018542494969;27.9018542494969
962;37.50;23.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;45.2016666666696;0;45.2016666666696;45.2016666666696
962;37.50;23.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;21.6505555555577;0;21.6505555555577;21.6505555555577
962;37.50;23.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;31.9023160136355;0;31.9023160136355;31.9023160136355
962;37.50;23.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;37.9888888888918;0;37.9888888888918;37.9888888888918
962;37.50;23.50;True;False;False;False;704;17.50;16.50;True;False;False;False;4;32.1937968957081;26.7998136135844;29.1511111111131;39.9366666666683
962;37.50;23.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;15.4238888888867;0;15.4238888888867;15.4238888888867
962;37.50;23.50;True;False;False;False;808;19.50;19.50;True;False;False;False;3;29.5620683008381;33.2060639876722;25.7666666666682;36.1928715691888
962;37.50;23.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;18.103701306065;0;18.103701306065;18.103701306065
962;37.50;23.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;20.5274026121147;0;20.5274026121147;20.5274026121147
962;37.50;23.50;True;False;False;False;822;33.50;19.50;True;False;False;False;2;13.6206493469691;0.135876164150958;13.3599999999999;13.8812986939383
962;37.50;23.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;27.8950937914128;0;27.8950937914128;27.8950937914128
962;37.50;23.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;32.3094444444441;0;32.3094444444441;32.3094444444441
962;37.50;23.50;True;False;False;False;864;41.50;20.50;True;False;False;False;2;13.0852777777778;7.56172839431111E-06;13.0833333333335;13.0872222222222
962;37.50;23.50;True;False;False;False;915;24.50;22.50;True;False;False;False;2;14.9119444444445;0.648953098372278;14.3423160136354;15.4815728752537
962;37.50;23.50;True;False;False;False;957;32.50;23.50;True;False;False;False;2;6.18481601363555;0.194618672840311;5.87287156919047;6.49676045808064
962;37.50;23.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;30.2576875828253;19.7448085511962;27.1156493469666;33.399725818684
962;37.50;23.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;10.9069480409053;0;10.9069480409053;10.9069480409053
962;37.50;23.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;1;26.6205555555539;0;26.6205555555539;26.6205555555539
968;43.50;23.50;True;False;False;False;191;14.50;1.50;True;False;False;False;1;46.304076471715;0;46.304076471715;46.304076471715
968;43.50;23.50;True;False;False;False;215;38.50;1.50;True;False;False;False;3;29.3477152501673;9.28269174330604;25.8793506530319;31.5923160136335
968;43.50;23.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;34.2206493469721;0;34.2206493469721;34.2206493469721
968;43.50;23.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;51.2955555555554;0;51.2955555555554;51.2955555555554
968;43.50;23.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;41.6202741813195;0;41.6202741813195;41.6202741813195
968;43.50;23.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;26.8144444444461;0;26.8144444444461;26.8144444444461
968;43.50;23.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;42.7238888888846;0;42.7238888888846;42.7238888888846
968;43.50;23.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;33.756298693937;0;33.756298693937;33.756298693937
968;43.50;23.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;17.8083333333336;0;17.8083333333336;17.8083333333336
968;43.50;23.50;True;False;False;False;415;34.50;7.50;True;False;False;False;3;31.628511325604;36.3423968826318;27.6225686162079;38.561666666667
968;43.50;23.50;True;False;False;False;427;12.50;8.50;True;False;False;False;1;57.3061183040346;0;57.3061183040346;57.3061183040346
968;43.50;23.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;43.5709704239951;125.131748699135;35.6611111111142;51.4808297368759
968;43.50;23.50;True;False;False;False;459;44.50;8.50;True;False;False;False;1;29.3016666666672;0;29.3016666666672;29.3016666666672
968;43.50;23.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;13.7222222222213;0;13.7222222222213;13.7222222222213
968;43.50;23.50;True;False;False;False;529;12.50;11.50;True;False;False;False;1;42.0123160136391;0;42.0123160136391;42.0123160136391
968;43.50;23.50;True;False;False;False;624;39.50;13.50;True;False;False;False;1;19.220093791414;0;19.220093791414;19.220093791414
968;43.50;23.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;12.9644444444448;0;12.9644444444448;12.9644444444448
968;43.50;23.50;True;False;False;False;704;17.50;16.50;True;False;False;False;2;31.8981493469701;2.2346596641212;30.8411111111145;32.9551875828256
968;43.50;23.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;21.3166666666693;0;21.3166666666693;21.3166666666693
968;43.50;23.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;35.1858441226946;0;35.1858441226946;35.1858441226946
968;43.50;23.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;18.8753679727324;0;18.8753679727324;18.8753679727324
968;43.50;23.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;37.3104617641475;0;37.3104617641475;37.3104617641475
968;43.50;23.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;17.5578715691918;0;17.5578715691918;17.5578715691918
968;43.50;23.50;True;False;False;False;847;24.50;20.50;True;False;False;False;3;24.0534559909092;0.186407976011008;23.5554617641401;24.3226839863669
968;43.50;23.50;True;False;False;False;855;32.50;20.50;True;False;False;False;1;19.4638888888892;0;19.4638888888892;19.4638888888892
968;43.50;23.50;True;False;False;False;915;24.50;22.50;True;False;False;False;4;23.8396554751344;50.9415292306108;18.9950937914134;34.2817604580773
968;43.50;23.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;7.32388888888818;0;7.32388888888818;7.32388888888818
968;43.50;23.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;18.9350000000013;0;18.9350000000013;18.9350000000013
968;43.50;23.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;20.6006493469682;0;20.6006493469682;20.6006493469682
968;43.50;23.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;15.7746320272718;0;15.7746320272718;15.7746320272718
968;43.50;23.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;14.5089826803005;0;14.5089826803005;14.5089826803005
968;43.50;23.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;4.00833333333412;0;4.00833333333412;4.00833333333412
968;43.50;23.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;1;6.67435065303198;0;6.67435065303198;6.67435065303198
1012;19.50;25.50;True;False;False;False;200;23.50;1.50;True;False;False;False;2;28.2289826803018;7.29972830449918;26.3185209161595;30.1394444444441
1012;19.50;25.50;True;False;False;False;218;41.50;1.50;True;False;False;False;1;39.5828715691914;0;39.5828715691914;39.5828715691914
1012;19.50;25.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;29.0266666666671;1.12500000000409;28.2766666666657;29.7766666666685
1012;19.50;25.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;57.4439826803064;0;57.4439826803064;57.4439826803064
1012;19.50;25.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;20.5048124171582;0.0104592116611228;20.4324964035059;20.5771284308105
1012;19.50;25.50;True;False;False;False;320;41.50;4.50;True;False;False;False;1;53.9287950974738;0;53.9287950974738;53.9287950974738
1012;19.50;25.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;34.263935784596;27.208297427972;30.5755555555543;37.9523160136378
1012;19.50;25.50;True;False;False;False;357;44.50;5.50;True;False;False;False;3;46.6098460786197;146.458891395353;37.8138888888907;60.4116666666641
1012;19.50;25.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;27.3823160136349;0;27.3823160136349;27.3823160136349
1012;19.50;25.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;26.9038888888908;0;26.9038888888908;26.9038888888908
1012;19.50;25.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;30.118982680302;0;30.118982680302;30.118982680302
1012;19.50;25.50;True;False;False;False;432;17.50;8.50;True;False;False;False;2;17.0658333333336;0.0531742283960649;16.9027777777765;17.2288888888907
1012;19.50;25.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;24.1020851315644;15.1418300153012;21.3505555555557;26.8536147075731
1012;19.50;25.50;True;False;False;False;501;18.50;10.50;True;False;False;False;1;15.7888888888892;0;15.7888888888892;15.7888888888892
1012;19.50;25.50;True;False;False;False;504;21.50;10.50;True;False;False;False;2;20.0713888888843;18.4134730549617;17.0371284308021;23.1056493469664
1012;19.50;25.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;24.4386075146485;0;24.4386075146485;24.4386075146485
1012;19.50;25.50;True;False;False;False;522;39.50;10.50;True;False;False;False;1;41.8447186257617;0;41.8447186257617;41.8447186257617
1012;19.50;25.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;35.7292640545329;0;35.7292640545329;35.7292640545329
1012;19.50;25.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;15.2874964035391;0;15.2874964035391;15.2874964035391
1012;19.50;25.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;33.1503679727321;0;33.1503679727321;33.1503679727321
1012;19.50;25.50;True;False;False;False;709;22.50;16.50;True;False;False;False;4;17.7561814546735;5.60926455795279;15.3798196100993;20.9826839863663
1012;19.50;25.50;True;False;False;False;728;41.50;16.50;True;False;False;False;1;30.5368542494916;0;30.5368542494916;30.5368542494916
1012;19.50;25.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;24.0361111111122;0.00160555555572013;24.0077777777774;24.064444444447
1012;19.50;25.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;22.6750000000011;0;22.6750000000011;22.6750000000011
1012;19.50;25.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;42.4555555555726;0;42.4555555555726;42.4555555555726
1012;19.50;25.50;True;False;False;False;841;18.50;20.50;True;False;False;False;2;17.3487446052754;87.3779054096843;10.738982680301;23.9585065302499
1012;19.50;25.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;6.26666666666688;0;6.26666666666688;6.26666666666688
1012;19.50;25.50;True;False;False;False;847;24.50;20.50;True;False;False;False;2;15.0930555555564;2.19917052469459;14.0444444444445;16.1416666666682
1012;19.50;25.50;True;False;False;False;855;32.50;20.50;True;False;False;False;2;21.3175000000006;2.27911250000241;20.25;22.3850000000011
1012;19.50;25.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;13.9173160136352;0;13.9173160136352;13.9173160136352
1012;19.50;25.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;11.3199062085896;0;11.3199062085896;11.3199062085896
1012;19.50;25.50;True;False;False;False;957;32.50;23.50;True;False;False;False;1;15.985375165651;0;15.985375165651;15.985375165651
1012;19.50;25.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;24.6847655214456;352.901364105115;11.4012915009735;37.9682395419177
1012;19.50;25.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;1;10.3561111111098;0;10.3561111111098;10.3561111111098
1012;19.50;25.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;18.5235642154042;0.298810226258642;18.1370346393957;18.9100937914127
1017;24.50;25.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;27.1970382358568;0.0471351348956571;27.0435209161569;27.3505555555566
1017;24.50;25.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;26.2275686162066;0;26.2275686162066;26.2275686162066
1017;24.50;25.50;True;False;False;False;215;38.50;1.50;True;False;False;False;1;32.6373160136352;0;32.6373160136352;32.6373160136352
1017;24.50;25.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;28.0246753265164;20.3256024167978;24.8367604580799;31.212590194953
1017;24.50;25.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;36.9806493469705;0;36.9806493469705;36.9806493469705
1017;24.50;25.50;True;False;False;False;296;17.50;4.50;True;False;False;False;1;32.7534271247464;0;32.7534271247464;32.7534271247464
1017;24.50;25.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;36.4156998391591;0.0757295461653193;36.2211111111128;36.6102885672053
1017;24.50;25.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;25.235461764142;0.0698290211063952;25.04860751465;25.4223160136339
1017;24.50;25.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;15.7527777777777;0;15.7527777777777;15.7527777777777
1017;24.50;25.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;24.1988888888873;0;24.1988888888873;24.1988888888873
1017;24.50;25.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;33.1553823585505;0;33.1553823585505;33.1553823585505
1017;24.50;25.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;16.887222222213;0;16.887222222213;16.887222222213
1017;24.50;25.50;True;False;False;False;511;28.50;10.50;True;False;False;False;2;25.5702777777778;42.2042494629167;20.9765728752554;30.1639826803003
1017;24.50;25.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;47.9116666666669;0;47.9116666666669;47.9116666666669
1017;24.50;25.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;33.9791666666652;2.54501867284505;32.8511111111084;35.1072222222219
1017;24.50;25.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;24.5794444444546;0;24.5794444444546;24.5794444444546
1017;24.50;25.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;24.2056493469681;0;24.2056493469681;24.2056493469681
1017;24.50;25.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;19.3733333333312;0;19.3733333333312;19.3733333333312
1017;24.50;25.50;True;False;False;False;627;42.50;13.50;True;False;False;False;1;38.0768470565517;0;38.0768470565517;38.0768470565517
1017;24.50;25.50;True;False;False;False;642;23.50;14.50;True;False;False;False;1;12.9705555555552;0;12.9705555555552;12.9705555555552
1017;24.50;25.50;True;False;False;False;653;34.50;14.50;True;False;False;False;1;21.9482395419195;0;21.9482395419195;21.9482395419195
1017;24.50;25.50;True;False;False;False;755;34.50;17.50;True;False;False;False;1;17.416666666667;0;17.416666666667;17.416666666667
1017;24.50;25.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;30.1056493469689;0;30.1056493469689;30.1056493469689
1017;24.50;25.50;True;False;False;False;816;27.50;19.50;True;False;False;False;2;18.736619770958;49.5464157446278;13.7593506530266;23.7138888888894
1017;24.50;25.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;16.5138888888869;0;16.5138888888869;16.5138888888869
1017;24.50;25.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;15.6861111111098;0;15.6861111111098;15.6861111111098
1017;24.50;25.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;16.4380519590968;0;16.4380519590968;16.4380519590968
1017;24.50;25.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;6.83611111111099;0;6.83611111111099;6.83611111111099
1017;24.50;25.50;True;False;False;False;855;32.50;20.50;True;False;False;False;3;16.2892905230642;5.4710987766023;14.0506493469693;18.7172222222221
1017;24.50;25.50;True;False;False;False;864;41.50;20.50;True;False;False;False;3;25.4650312638041;55.3653900653523;20.2650937914132;33.9883333333323
1017;24.50;25.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;5.68424966869338;0;5.68424966869338;5.68424966869338
1017;24.50;25.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;19.6767604580791;0;19.6767604580791;19.6767604580791
1017;24.50;25.50;True;False;False;False;962;37.50;23.50;True;False;False;False;1;15.1828715691918;0;15.1828715691918;15.1828715691918
1017;24.50;25.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;1;6.32379509747443;0;6.32379509747443;6.32379509747443
1017;24.50;25.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;2;14.2147186257694;1.17128914520364;13.4494444444449;14.9799928070938
1017;24.50;25.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;1;17.5957431383777;0;17.5957431383777;17.5957431383777
1017;24.50;25.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;17.3975432992261;283.89267122931;5.48341993178292;29.3116666666692
1019;26.50;25.50;True;False;False;False;193;16.50;1.50;True;False;False;False;2;27.5308333333373;0.485112499990719;27.0383333333421;28.0233333333326
1019;26.50;25.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;32.1873160136374;0;32.1873160136374;32.1873160136374
1019;26.50;25.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;33.6928715691956;0;33.6928715691956;33.6928715691956
1019;26.50;25.50;True;False;False;False;296;17.50;4.50;True;False;False;False;3;34.1171909584189;243.850640391698;24.4844444444429;52.134256861621
1019;26.50;25.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;27.4394444444433;0;27.4394444444433;27.4394444444433
1019;26.50;25.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;37.6542135623732;3.88766291500842;36.2600000000004;39.048427124746
1019;26.50;25.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;34.3415728752516;0;34.3415728752516;34.3415728752516
1019;26.50;25.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;19.5430555555541;0.377966820984364;19.1083333333338;19.9777777777745
1019;26.50;25.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;41.6357431383815;0;41.6357431383815;41.6357431383815
1019;26.50;25.50;True;False;False;False;504;21.50;10.50;True;False;False;False;2;19.947777777777;3.31960555554893;18.6594444444449;21.236111111109
1019;26.50;25.50;True;False;False;False;511;28.50;10.50;True;False;False;False;2;16.5155555555551;0.220005555554854;16.183888888889;16.8472222222213
1019;26.50;25.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;29.0301875828291;0;29.0301875828291;29.0301875828291
1019;26.50;25.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;26.3223088206723;0;26.3223088206723;26.3223088206723
1019;26.50;25.50;True;False;False;False;535;18.50;11.50;True;False;False;False;3;21.102623856397;1.28940298462037;20.0916666666672;22.3312049025235
1019;26.50;25.50;True;False;False;False;599;14.50;13.50;True;False;False;False;1;29.0148124171734;0;29.0148124171734;29.0148124171734
1019;26.50;25.50;True;False;False;False;709;22.50;16.50;True;False;False;False;2;15.2056493469654;2.3802282891285;14.1147258186811;16.2965728752497
1019;26.50;25.50;True;False;False;False;754;33.50;17.50;True;False;False;False;1;17.8811111111111;0;17.8811111111111;17.8811111111111
1019;26.50;25.50;True;False;False;False;808;19.50;19.50;True;False;False;False;4;17.8920833333334;47.863284233529;14.0122222222226;28.2583333333323
1019;26.50;25.50;True;False;False;False;816;27.50;19.50;True;False;False;False;1;9.72833333333369;0;9.72833333333369;9.72833333333369
