#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
531;54.50;8.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;25.7294444444378;0;25.7294444444378;25.7294444444378
531;54.50;8.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;34.1430555555507;2.4901680555797;33.027222222212;35.2588888888895
531;54.50;8.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;13.3149531042891;0.048712078662491;13.15888888888;13.4710173196981
531;54.50;8.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;7.13166666666439;0;7.13166666666439;7.13166666666439
531;54.50;8.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;55.7423160136204;0;55.7423160136204;55.7423160136204
531;54.50;8.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;8.07555555555518;0;8.07555555555518;8.07555555555518
531;54.50;8.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;18.0247186258566;0;18.0247186258566;18.0247186258566
531;54.50;8.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;37.9133333333375;0;37.9133333333375;37.9133333333375
531;54.50;8.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;29.3705555555462;0;29.3705555555462;29.3705555555462
531;54.50;8.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;21.439350653025;0;21.439350653025;21.439350653025
531;54.50;8.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;30.6294444444538;0;30.6294444444538;30.6294444444538
531;54.50;8.50;True;False;False;False;910;37.50;17.50;True;False;False;False;3;25.3977104552044;0.591003100691092;24.6258369297502;26.1633333333193
531;54.50;8.50;True;False;False;False;972;11.50;19.50;True;False;False;False;2;45.5082864376218;0.148866604921468;45.2354617641395;45.7811111111041
531;54.50;8.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;21.0828643764635;0.513246730524241;20.5762843084958;21.5894444444311
531;54.50;8.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;41.0444444444256;0;41.0444444444256;41.0444444444256
578;13.50;10.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;12.3033333333296;0;12.3033333333296;12.3033333333296
578;13.50;10.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;39.8688888888719;0;39.8688888888719;39.8688888888719
578;13.50;10.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;22.8454617641655;28.7366228391718;19.054906208632;26.636017319699
578;13.50;10.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;29.3281024512216;2.53979617089323;28.2012049024415;30.4550000000017
578;13.50;10.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;56.1400937913968;0;56.1400937913968;56.1400937913968
578;13.50;10.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;15.7233333333206;0;15.7233333333206;15.7233333333206
578;13.50;10.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;32.8920346395134;0;32.8920346395134;32.8920346395134
578;13.50;10.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;25.9099999999889;0;25.9099999999889;25.9099999999889
578;13.50;10.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;28.3005555555574;0;28.3005555555574;28.3005555555574
578;13.50;10.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;20.4329653605964;0;20.4329653605964;20.4329653605964
578;13.50;10.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;25.3312049025226;0;25.3312049025226;25.3312049025226
578;13.50;10.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;24.1133333333091;0;24.1133333333091;24.1133333333091
578;13.50;10.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;30.5389826803112;0;30.5389826803112;30.5389826803112
578;13.50;10.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;20.6485137233904;0;20.6485137233904;20.6485137233904
578;13.50;10.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;18.2249999999913;0;18.2249999999913;18.2249999999913
578;13.50;10.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;14.3388888888876;0;14.3388888888876;14.3388888888876
578;13.50;10.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;20.2454617641451;0;20.2454617641451;20.2454617641451
578;13.50;10.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;38.6288888888739;0;38.6288888888739;38.6288888888739
578;13.50;10.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;31.0612049025149;0;31.0612049025149;31.0612049025149
578;13.50;10.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;48.6281457505902;0;48.6281457505902;48.6281457505902
578;13.50;10.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;15.7094444444301;0;15.7094444444301;15.7094444444301
578;13.50;10.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;18.5922222222398;0;18.5922222222398;18.5922222222398
578;13.50;10.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;58.6299999999974;0;58.6299999999974;58.6299999999974
579;14.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;70.8050937914113;0;70.8050937914113;70.8050937914113
579;14.50;10.50;True;False;False;False;597;32.50;10.50;True;False;False;False;1;15.5620346393962;0;15.5620346393962;15.5620346393962
582;17.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;110.783333333335;0;110.783333333335;110.783333333335
582;17.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;84.7618614423227;0;84.7618614423227;84.7618614423227
582;17.50;10.50;True;False;False;False;226;13.50;2.50;True;False;False;False;1;15.1573160136431;0;15.1573160136431;15.1573160136431
582;17.50;10.50;True;False;False;False;662;53.50;11.50;True;False;False;False;1;29.655555555556;0;29.655555555556;29.655555555556
584;19.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;159.553881696058;0;159.553881696058;159.553881696058
584;19.50;10.50;True;False;False;False;596;31.50;10.50;True;False;False;False;1;10.7677777777753;0;10.7677777777753;10.7677777777753
588;23.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;73.9574098050452;0;73.9574098050452;73.9574098050452
588;23.50;10.50;True;False;False;False;740;43.50;13.50;True;False;False;False;1;22.3912986939372;0;22.3912986939372;22.3912986939372
589;24.50;10.50;True;False;False;False;185;16.50;1.50;True;False;False;False;2;18.601666666651;0.125000000010914;18.3516666666401;18.8516666666619
589;24.50;10.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;18.8661111110996;0;18.8661111110996;18.8661111110996
589;24.50;10.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;30.0071284307887;0;30.0071284307887;30.0071284307887
589;24.50;10.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;15.4505555555079;0;15.4505555555079;15.4505555555079
589;24.50;10.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;17.5171284308635;0;17.5171284308635;17.5171284308635
589;24.50;10.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;14.4111111110979;0;14.4111111110979;14.4111111110979
589;24.50;10.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;26.8300000000017;0;26.8300000000017;26.8300000000017
589;24.50;10.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;18.9632395419067;0;18.9632395419067;18.9632395419067
589;24.50;10.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;23.0283333333209;0;23.0283333333209;23.0283333333209
589;24.50;10.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;25.3615584901709;0;25.3615584901709;25.3615584901709
589;24.50;10.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;12.4840764717155;0;12.4840764717155;12.4840764717155
589;24.50;10.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;4.01999999999316;0;4.01999999999316;4.01999999999316
589;24.50;10.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;4.61555555555969;0;4.61555555555969;4.61555555555969
589;24.50;10.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;11.1377777777707;0;11.1377777777707;11.1377777777707
589;24.50;10.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;16.4978715691941;0;16.4978715691941;16.4978715691941
589;24.50;10.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;19.2342568617241;0;19.2342568617241;19.2342568617241
589;24.50;10.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;50.5812049025153;0;50.5812049025153;50.5812049025153
589;24.50;10.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;6.41055555555795;0;6.41055555555795;6.41055555555795
589;24.50;10.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;16.0864790839078;0;16.0864790839078;16.0864790839078
589;24.50;10.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;45.6744444444266;0;45.6744444444266;45.6744444444266
589;24.50;10.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;21.155555555546;0;21.155555555546;21.155555555546
589;24.50;10.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;18.3927777777717;0;18.3927777777717;18.3927777777717
591;26.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;95.9567604580643;0;95.9567604580643;95.9567604580643
591;26.50;10.50;True;False;False;False;998;37.50;19.50;True;False;False;False;1;19.5944444444413;0;19.5944444444413;19.5944444444413
596;31.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;94.9974098050297;0;94.9974098050297;94.9974098050297
596;31.50;10.50;True;False;False;False;620;11.50;11.50;True;False;False;False;1;18.6334271247433;0;18.6334271247433;18.6334271247433
597;32.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;98.2678715691845;0;98.2678715691845;98.2678715691845
597;32.50;10.50;True;False;False;False;1048;43.50;20.50;True;False;False;False;1;21.2497186257615;0;21.2497186257615;21.2497186257615
601;36.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;50.6744444444339;0;50.6744444444339;50.6744444444339
601;36.50;10.50;True;False;False;False;992;31.50;19.50;True;False;False;False;1;15.5290764716974;0;15.5290764716974;15.5290764716974
603;38.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;60.5172222222245;0;60.5172222222245;60.5172222222245
603;38.50;10.50;True;False;False;False;787;46.50;14.50;True;False;False;False;1;14.7983333333341;0;14.7983333333341;14.7983333333341
604;39.50;10.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;71.433888888876;0;71.433888888876;71.433888888876
604;39.50;10.50;True;False;False;False;591;26.50;10.50;True;False;False;False;1;10.4333333333288;0;10.4333333333288;10.4333333333288
608;43.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;37.446111111105;0;37.446111111105;37.446111111105
608;43.50;10.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;17.3715728752431;0;17.3715728752431;17.3715728752431
613;48.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;50.1195382358578;0;50.1195382358578;50.1195382358578
613;48.50;10.50;True;False;False;False;616;51.50;10.50;True;False;False;False;1;4.45898268030192;0;4.45898268030192;4.45898268030192
614;49.50;10.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;20.7766666666575;0;20.7766666666575;20.7766666666575
614;49.50;10.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;13.3711977094972;0;13.3711977094972;13.3711977094972
614;49.50;10.50;True;False;False;False;230;17.50;2.50;True;False;False;False;2;42.0208802290181;74.2224314889605;35.9289826802669;48.1127777777692
614;49.50;10.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;18.1705555555527;0;18.1705555555527;18.1705555555527
614;49.50;10.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;26.6905555555313;0;26.6905555555313;26.6905555555313
614;49.50;10.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;12.2761111111031;0;12.2761111111031;12.2761111111031
614;49.50;10.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;28.817777777771;0;28.817777777771;28.817777777771
614;49.50;10.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;23.1549999999879;0;23.1549999999879;23.1549999999879
614;49.50;10.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;15.9972222222204;0;15.9972222222204;15.9972222222204
614;49.50;10.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;3.74880588631277;0.00030283711448858;3.73650066151822;3.76111111110731
614;49.50;10.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;26.2611111111255;0;26.2611111111255;26.2611111111255
614;49.50;10.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;14.7478715691759;0;14.7478715691759;14.7478715691759
614;49.50;10.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;8.60499999999229;0;8.60499999999229;8.60499999999229
614;49.50;10.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;48.2025758095078;0;48.2025758095078;48.2025758095078
614;49.50;10.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;48.3738888888693;0;48.3738888888693;48.3738888888693
614;49.50;10.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;14.0077777777769;0;14.0077777777769;14.0077777777769
614;49.50;10.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;28.0911111110872;0;28.0911111110872;28.0911111110872
614;49.50;10.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;13.9411111110858;0;13.9411111110858;13.9411111110858
614;49.50;10.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;30.1958802290264;241.008953314467;19.2184271247206;41.1733333333323
614;49.50;10.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;38.6799062085956;0;38.6799062085956;38.6799062085956
616;51.50;10.50;True;False;False;False;12;65.50;3.50;False;False;True;False;2;68.8792604580783;2656.58386151496;32.4335209161582;105.324999999998
616;51.50;10.50;True;False;False;False;312;11.50;4.50;True;False;False;False;1;37.598982680302;0;37.598982680302;37.598982680302
616;51.50;10.50;True;False;False;False;650;41.50;11.50;True;False;False;False;1;11.8086147075728;0;11.8086147075728;11.8086147075728
617;52.50;10.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;19.7185209161507;0;19.7185209161507;19.7185209161507
617;52.50;10.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;36.5033333333195;0;36.5033333333195;36.5033333333195
617;52.50;10.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;28.3619986755948;0;28.3619986755948;28.3619986755948
617;52.50;10.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;36.0373160136187;0;36.0373160136187;36.0373160136187
617;52.50;10.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;26.5800000000054;0;26.5800000000054;26.5800000000054
617;52.50;10.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;20.6394444444413;0;20.6394444444413;20.6394444444413
617;52.50;10.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;5.15166666665755;0;5.15166666665755;5.15166666665755
617;52.50;10.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;20.9984271247449;0;20.9984271247449;20.9984271247449
617;52.50;10.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;16.9616666666661;0;16.9616666666661;16.9616666666661
617;52.50;10.50;True;False;False;False;510;33.50;8.50;True;False;False;False;3;23.5111111110952;56.118869444382;18.6461111110875;32.1377777777561
617;52.50;10.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;20.4377777777736;0;20.4377777777736;20.4377777777736
617;52.50;10.50;True;False;False;False;531;54.50;8.50;True;False;False;False;1;6.95833333333212;0;6.95833333333212;6.95833333333212
617;52.50;10.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;28.6956493469406;0;28.6956493469406;28.6956493469406
617;52.50;10.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;28.3427777777615;0;28.3427777777615;28.3427777777615
617;52.50;10.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;17.7389826802901;0;17.7389826802901;17.7389826802901
617;52.50;10.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;15.40398268028;0;15.40398268028;15.40398268028
617;52.50;10.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;31.5458297369732;0;31.5458297369732;31.5458297369732
617;52.50;10.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;21.7024385761288;0;21.7024385761288;21.7024385761288
617;52.50;10.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;48.7976839863477;0;48.7976839863477;48.7976839863477
617;52.50;10.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;39.9121284307985;0;39.9121284307985;39.9121284307985
617;52.50;10.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;30.7199999999975;0;30.7199999999975;30.7199999999975
617;52.50;10.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;21.0436111110903;48.7468408946524;16.1066666666666;25.980555555514
617;52.50;10.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;11.4344444444541;0;11.4344444444541;11.4344444444541
617;52.50;10.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;52.4600000000028;0;52.4600000000028;52.4600000000028
617;52.50;10.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;37.3977777777691;0;37.3977777777691;37.3977777777691
617;52.50;10.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;34.3715728753159;0;34.3715728753159;34.3715728753159
617;52.50;10.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;28.1985137233714;0;28.1985137233714;28.1985137233714
620;11.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;81.8179653606057;0;81.8179653606057;81.8179653606057
620;11.50;11.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;72.9766666666669;0;72.9766666666669;72.9766666666669
620;11.50;11.50;True;False;False;False;332;31.50;4.50;True;False;False;False;1;26.190642154068;0;26.190642154068;26.190642154068
620;11.50;11.50;True;False;False;False;990;29.50;19.50;True;False;False;False;1;24.020555555556;0;24.020555555556;24.020555555556
621;12.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;150.56120490253;0;150.56120490253;150.56120490253
621;12.50;11.50;True;False;False;False;180;11.50;1.50;True;False;False;False;1;12.200649346968;0;12.200649346968;12.200649346968
623;14.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;121.70740261215;0;121.70740261215;121.70740261215
623;14.50;11.50;True;False;False;False;785;44.50;14.50;True;False;False;False;1;29.4977777777767;0;29.4977777777767;29.4977777777767
625;16.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;54.4538888888937;0;54.4538888888937;54.4538888888937
625;16.50;11.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;43.5744444444426;0;43.5744444444426;43.5744444444426
625;16.50;11.50;True;False;False;False;232;19.50;2.50;True;False;False;False;1;16.6911111111076;0;16.6911111111076;16.6911111111076
625;16.50;11.50;True;False;False;False;765;24.50;14.50;True;False;False;False;1;13.9827777777791;0;13.9827777777791;13.9827777777791
627;18.50;11.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;13.1683333333349;0;13.1683333333349;13.1683333333349
627;18.50;11.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;27.8755555555545;0;27.8755555555545;27.8755555555545
627;18.50;11.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;28.217222222218;0;28.217222222218;28.217222222218
627;18.50;11.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;29.7489826802866;0.622022857314601;29.1912986939133;30.30666666666
627;18.50;11.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;23.7837013061217;0;23.7837013061217;23.7837013061217
627;18.50;11.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;14.3769444444351;1.05044459876808;13.652222222212;15.1016666666583
627;18.50;11.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;17.8205555555614;0;17.8205555555614;17.8205555555614
627;18.50;11.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;31.8040764716825;0;31.8040764716825;31.8040764716825
627;18.50;11.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;33.2488888888729;0;33.2488888888729;33.2488888888729
627;18.50;11.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;41.2090764716886;0;41.2090764716886;41.2090764716886
627;18.50;11.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;12.6761111111082;0;12.6761111111082;12.6761111111082
627;18.50;11.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;28.7161111111091;0;28.7161111111091;28.7161111111091
627;18.50;11.50;True;False;False;False;501;24.50;8.50;True;False;False;False;2;13.0001839863999;0.419801648175578;12.5420346394749;13.4583333333248
627;18.50;11.50;True;False;False;False;504;27.50;8.50;True;False;False;False;2;15.4497222222108;3.24983348759962;14.1749999999993;16.7244444444223
627;18.50;11.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;18.5783333333202;0;18.5783333333202;18.5783333333202
627;18.50;11.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;22.3494444444441;0;22.3494444444441;22.3494444444441
627;18.50;11.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;8.49277777776297;0;8.49277777776297;8.49277777776297
627;18.50;11.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;29.0762517982166;0.00214262128104953;29.0435209161551;29.1089826802781
627;18.50;11.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;14.2116666666661;0;14.2116666666661;14.2116666666661
627;18.50;11.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;18.9805555555649;0;18.9805555555649;18.9805555555649
627;18.50;11.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;24.6149999999943;0;24.6149999999943;24.6149999999943
627;18.50;11.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;26.3865367684339;0.00110104646830647;26.363073536897;26.4099999999708
627;18.50;11.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;28.5149999999921;0;28.5149999999921;28.5149999999921
627;18.50;11.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;16.463658006789;0.704636955632665;15.8700937913782;17.0572222221999
627;18.50;11.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;13.3922222222172;0;13.3922222222172;13.3922222222172
627;18.50;11.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;15.9194444444402;0;15.9194444444402;15.9194444444402
627;18.50;11.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;37.7511111110944;0;37.7511111110944;37.7511111110944
627;18.50;11.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;23.9506493469707;0;23.9506493469707;23.9506493469707
630;21.50;11.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;91.8440764717016;0;91.8440764717016;91.8440764717016
630;21.50;11.50;True;False;False;False;857;28.50;16.50;True;False;False;False;1;14.3472222222317;0;14.3472222222317;14.3472222222317
632;23.50;11.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;25.9783333333289;0;25.9783333333289;25.9783333333289
632;23.50;11.50;True;False;False;False;207;38.50;1.50;True;False;False;False;3;24.6281481481771;2.50024783926663;23.2599062086592;26.3592568616441
632;23.50;11.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;35.8155555555168;0;35.8155555555168;35.8155555555168
632;23.50;11.50;True;False;False;False;245;32.50;2.50;True;False;False;False;2;19.14194444444;0.179666820987441;18.842222222218;19.4416666666621
632;23.50;11.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;25.7533333333304;0;25.7533333333304;25.7533333333304
632;23.50;11.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;18.9888888888781;0;18.9888888888781;18.9888888888781
632;23.50;11.50;True;False;False;False;445;12.50;7.50;True;False;False;False;2;17.5163888888819;0.71135941355911;16.9200000000019;18.1127777777619
632;23.50;11.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;12.8372222222388;0;12.8372222222388;12.8372222222388
632;23.50;11.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;13.5480555555605;0.53791496913109;13.0294444444517;14.0666666666693
632;23.50;11.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;22.6249999999854;0;22.6249999999854;22.6249999999854
632;23.50;11.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;33.5393073537871;29.0894055571783;29.7255555555457;37.3530591520284
632;23.50;11.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;7.26833333334071;0;7.26833333334071;7.26833333334071
632;23.50;11.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;23.5883333333331;0;23.5883333333331;23.5883333333331
632;23.50;11.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;5.94388888888352;0;5.94388888888352;5.94388888888352
632;23.50;11.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;9.89777777776908;0;9.89777777776908;9.89777777776908
632;23.50;11.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;15.1289826802895;0;15.1289826802895;15.1289826802895
632;23.50;11.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;22.8022222222207;3.5407561727655;21.4716666666791;24.1327777777624
632;23.50;11.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;24.1420562170642;0;24.1420562170642;24.1420562170642
632;23.50;11.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;25.7194444444285;0;25.7194444444285;25.7194444444285
632;23.50;11.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;8.60564934694048;0;8.60564934694048;8.60564934694048
632;23.50;11.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;20.603023045036;0.00690185740918046;20.5442784392872;20.6617676507849
632;23.50;11.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;18.4130555555475;0.155868055550004;18.1338888888858;18.6922222222092
632;23.50;11.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;29.0105555555492;0;29.0105555555492;29.0105555555492
632;23.50;11.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;2;14.3797222222365;0.847168055616611;13.7288888888797;15.0305555555933
633;24.50;11.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;57.8437013060593;0;57.8437013060593;57.8437013060593
633;24.50;11.50;True;False;False;False;465;32.50;7.50;True;False;False;False;1;13.2154617641409;0;13.2154617641409;13.2154617641409
635;26.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;2;53.5864796753298;115.258461771694;45.9950877814906;61.1778715691689
635;26.50;11.50;True;False;False;False;871;42.50;16.50;True;False;False;False;1;19.9683333333269;0;19.9683333333269;19.9683333333269
635;26.50;11.50;True;False;False;False;1049;44.50;20.50;True;False;False;False;1;24.6977777777777;0;24.6977777777777;24.6977777777777
636;27.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;44.8256493469653;0;44.8256493469653;44.8256493469653
636;27.50;11.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;69.0322222222212;0;69.0322222222212;69.0322222222212
636;27.50;11.50;True;False;False;False;466;33.50;7.50;True;False;False;False;1;13.0011111110871;0;13.0011111110871;13.0011111110871
636;27.50;11.50;True;False;False;False;773;32.50;14.50;True;False;False;False;1;12.5022222222215;0;12.5022222222215;12.5022222222215
638;29.50;11.50;True;False;False;False;12;65.50;3.50;False;False;True;False;2;58.5369913401485;474.168900811225;43.1394444444377;73.9345382358592
638;29.50;11.50;True;False;False;False;500;23.50;8.50;True;False;False;False;1;15.1005555555553;0;15.1005555555553;15.1005555555553
638;29.50;11.50;True;False;False;False;1041;36.50;20.50;True;False;False;False;1;17.5183333333316;0;17.5183333333316;17.5183333333316
