#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
399;12.50;8.50;True;False;False;False;386;33.50;7.50;True;False;False;False;3;19.1566666666675;0.127527873384565;18.7943506530346;19.5083333333328
399;12.50;8.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;3.22277777777708;0;3.22277777777708;3.22277777777708
399;12.50;8.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;8.63111111111084;0;8.63111111111084;8.63111111111084
399;12.50;8.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;27.1533333333377;47.5312499999911;22.2783333333382;32.0283333333373
399;12.50;8.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;26.9461111111132;0;26.9461111111132;26.9461111111132
399;12.50;8.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;17.5923160136363;0;17.5923160136363;17.5923160136363
399;12.50;8.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;24.2519480409028;0;24.2519480409028;24.2519480409028
399;12.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;23.2767676510839;0;23.2767676510839;23.2767676510839
399;12.50;8.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;25.891111111107;0;25.891111111107;25.891111111107
399;12.50;8.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;14.6672150291961;0;14.6672150291961;14.6672150291961
399;12.50;8.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;20.7020346393992;0;20.7020346393992;20.7020346393992
399;12.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;33.9323160136273;0;33.9323160136273;33.9323160136273
399;12.50;8.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;23.2444444444443;0.236648168696305;22.9004617641417;23.5884271247469
399;12.50;8.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;14.2581457504975;0;14.2581457504975;14.2581457504975
400;13.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;21.04138888889;38.1210013889079;16.6755555555555;25.4072222222244
400;13.50;8.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;12.0061111111122;0;12.0061111111122;12.0061111111122
400;13.50;8.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;17.5138888888905;0;17.5138888888905;17.5138888888905
400;13.50;8.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;36.2833333333356;0;36.2833333333356;36.2833333333356
400;13.50;8.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;21.3166666666675;0;21.3166666666675;21.3166666666675
400;13.50;8.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;27.8477777777771;0;27.8477777777771;27.8477777777771
400;13.50;8.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;23.6367604581155;0;23.6367604581155;23.6367604581155
400;13.50;8.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;11.3805555555555;0;11.3805555555555;11.3805555555555
400;13.50;8.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;7.81666666666661;0;7.81666666666661;7.81666666666661
400;13.50;8.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;14.6050000000014;0;14.6050000000014;14.6050000000014
400;13.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;32.9066666666695;0;32.9066666666695;32.9066666666695
400;13.50;8.50;True;False;False;False;700;41.50;16.50;True;False;False;False;4;35.5135876632513;41.7745451089166;30.6994444444435;44.9303679727027
405;18.50;8.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;20.8611111111122;0;20.8611111111122;20.8611111111122
405;18.50;8.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;16.7397186257649;0;16.7397186257649;16.7397186257649
405;18.50;8.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;14.0561183040504;0;14.0561183040504;14.0561183040504
405;18.50;8.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;7.86833333333198;0;7.86833333333198;7.86833333333198
405;18.50;8.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;9.4316666666673;0;9.4316666666673;9.4316666666673
405;18.50;8.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;5.12374460530691;0.265429214408243;4.75944444444485;5.48804476616897
405;18.50;8.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;19.5439826803008;0;19.5439826803008;19.5439826803008
405;18.50;8.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;20.4879222030986;0;20.4879222030986;20.4879222030986
405;18.50;8.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;20.8459163352827;0;20.8459163352827;20.8459163352827
405;18.50;8.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;16.1895382358571;0;16.1895382358571;16.1895382358571
405;18.50;8.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;13.086666666667;0;13.086666666667;13.086666666667
405;18.50;8.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;11.6256493469682;0;11.6256493469682;11.6256493469682
405;18.50;8.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;25.6461111111121;0;25.6461111111121;25.6461111111121
405;18.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;23.2378715692089;5.61869691370392;21.5617604580793;24.9139826803384
405;18.50;8.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;19.6827777777789;0;19.6827777777789;19.6827777777789
406;19.50;8.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;19.8688888888864;0;19.8688888888864;19.8688888888864
406;19.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;11.963333333334;0;11.963333333334;11.963333333334
406;19.50;8.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;11.3134704239658;0.335975208949761;10.9036075145987;11.7233333333329
406;19.50;8.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;13.5616666666683;0;13.5616666666683;13.5616666666683
406;19.50;8.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;17.7982395419212;0;17.7982395419212;17.7982395419212
406;19.50;8.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;9.26536797269819;0;9.26536797269819;9.26536797269819
406;19.50;8.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;19.270699980877;0;19.270699980877;19.270699980877
406;19.50;8.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;22.6325901949554;0;22.6325901949554;22.6325901949554
406;19.50;8.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;17.9977777777804;0;17.9977777777804;17.9977777777804
406;19.50;8.50;True;False;False;False;598;41.50;13.50;True;False;False;False;1;22.2573222268397;0;22.2573222268397;22.2573222268397
406;19.50;8.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;18.836111111108;0;18.836111111108;18.836111111108
406;19.50;8.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;8.61277777777741;0;8.61277777777741;8.61277777777741
406;19.50;8.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;25.0838888888879;0;25.0838888888879;25.0838888888879
406;19.50;8.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;17.3566666666666;0;17.3566666666666;17.3566666666666
406;19.50;8.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;20.0392496687059;0.00821343214466149;19.9751660040765;20.1033333333353
408;21.50;8.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;37.6738960818088;0;37.6738960818088;37.6738960818088
408;21.50;8.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;19.0711111111132;0;19.0711111111132;19.0711111111132
408;21.50;8.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;18.6722222222204;36.3552212050078;14.4087013060639;22.9357431383769
408;21.50;8.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;13.7489826803012;0;13.7489826803012;13.7489826803012
408;21.50;8.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;13.5061111111106;0.802222222227099;12.8727777777754;14.1394444444459
408;21.50;8.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;18.9526839863647;0;18.9526839863647;18.9526839863647
408;21.50;8.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;15.5235209161619;0;15.5235209161619;15.5235209161619
408;21.50;8.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;21.4394444444488;0;21.4394444444488;21.4394444444488
408;21.50;8.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;23.7071284308104;0;23.7071284308104;23.7071284308104
408;21.50;8.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;46.6537013060624;0;46.6537013060624;46.6537013060624
408;21.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;16.6271284308177;0;16.6271284308177;16.6271284308177
408;21.50;8.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;20.2828715691903;0;20.2828715691903;20.2828715691903
408;21.50;8.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;21.5008297368768;0;21.5008297368768;21.5008297368768
408;21.50;8.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;17.1549999999997;0.0241999999998559;17.0450000000001;17.2649999999994
408;21.50;8.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;19.5122222222253;0;19.5122222222253;19.5122222222253
408;21.50;8.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;18.598701306043;36.7732938678102;14.3107359454198;22.8866666666663
408;21.50;8.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;25.7966666666671;0;25.7966666666671;25.7966666666671
418;31.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;37.9617604580794;0;37.9617604580794;37.9617604580794
418;31.50;8.50;True;False;False;False;309;24.50;5.50;True;False;False;False;1;13.079444444445;0;13.079444444445;13.079444444445
419;32.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;37.4056493469679;0;37.4056493469679;37.4056493469679
419;32.50;8.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;17.7138888888885;0;17.7138888888885;17.7138888888885
420;33.50;8.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;21.5749999999989;0;21.5749999999989;21.5749999999989
420;33.50;8.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;23.2796320272737;0;23.2796320272737;23.2796320272737
420;33.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;30.3044444444467;0;30.3044444444467;30.3044444444467
420;33.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;16.4877777777801;0;16.4877777777801;16.4877777777801
420;33.50;8.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;14.2566666666667;0;14.2566666666667;14.2566666666667
420;33.50;8.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;19.8083333333343;0;19.8083333333343;19.8083333333343
420;33.50;8.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;17.2231457504977;0;17.2231457504977;17.2231457504977
420;33.50;8.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;16.0599999999968;0;16.0599999999968;16.0599999999968
420;33.50;8.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;7.22546895706228;0;7.22546895706228;7.22546895706228
420;33.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;14.649437251428;0;14.649437251428;14.649437251428
420;33.50;8.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;13.1770490252347;0;13.1770490252347;13.1770490252347
420;33.50;8.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;9.63217906471891;0;9.63217906471891;9.63217906471891
420;33.50;8.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;10.380555555555;0;10.380555555555;10.380555555555
420;33.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;17.136666666667;0.237283950613824;16.7922222222251;17.4811111111089
420;33.50;8.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;6.9280591520519;0;6.9280591520519;6.9280591520519
420;33.50;8.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;10.1961111111141;0;10.1961111111141;10.1961111111141
420;33.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;30.0950937914165;0.057486426837998;29.9255555555551;30.2646320272779
421;34.50;8.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;35.1355555555542;0;35.1355555555542;35.1355555555542
421;34.50;8.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;7.98777777777741;0;7.98777777777741;7.98777777777741
428;41.50;8.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;36.261944444449;100.44956311715;29.1750000000093;43.3488888888887
428;41.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;34.7506493469682;0;34.7506493469682;34.7506493469682
428;41.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;23.6005555555544;0;23.6005555555544;23.6005555555544
428;41.50;8.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;51.5527777777816;0;51.5527777777816;51.5527777777816
428;41.50;8.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;6.05231601363539;0;6.05231601363539;6.05231601363539
428;41.50;8.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;6.55388888888956;0;6.55388888888956;6.55388888888956
428;41.50;8.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;21.929906208592;0;21.929906208592;21.929906208592
428;41.50;8.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;19.4535065303189;0;19.4535065303189;19.4535065303189
428;41.50;8.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;16.8122222222237;0;16.8122222222237;16.8122222222237
428;41.50;8.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;8.09028137423957;0;8.09028137423957;8.09028137423957
428;41.50;8.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;13.0681457505075;0;13.0681457505075;13.0681457505075
428;41.50;8.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;15.2844444444459;0.450195061726857;14.8100000000022;15.7588888888895
428;41.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;18.6960173196976;0;18.6960173196976;18.6960173196976
428;41.50;8.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;22.9722222222244;3.59119999999591;21.6322222222252;24.3122222222237
428;41.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;32.7032395419237;0;32.7032395419237;32.7032395419237
429;42.50;8.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;22.2950000000001;0;22.2950000000001;22.2950000000001
429;42.50;8.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;32.0027777777782;0;32.0027777777782;32.0027777777782
429;42.50;8.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;6.3030591520519;0;6.3030591520519;6.3030591520519
429;42.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;28.8767604580817;0;28.8767604580817;28.8767604580817
429;42.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;34.3023160136336;0;34.3023160136336;34.3023160136336
429;42.50;8.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;28.1102813742373;0;28.1102813742373;28.1102813742373
429;42.50;8.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;20.9238888888995;0;20.9238888888995;20.9238888888995
429;42.50;8.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;40.7638888888864;0;40.7638888888864;40.7638888888864
429;42.50;8.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;8.1666666666697;0;8.1666666666697;8.1666666666697
429;42.50;8.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;32.049444444443;0;32.049444444443;32.049444444443
429;42.50;8.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;27.9955555555571;0;27.9955555555571;27.9955555555571
429;42.50;8.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;8.6816666666673;0;8.6816666666673;8.6816666666673
429;42.50;8.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;7.14750000000049;0.942259413580042;6.46111111111168;7.83388888888931
429;42.50;8.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;33.1750000000011;0;33.1750000000011;33.1750000000011
429;42.50;8.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;14.5161111111111;0;14.5161111111111;14.5161111111111
429;42.50;8.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;19.3743506530323;0;19.3743506530323;19.3743506530323
429;42.50;8.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;33.9034271247492;0;33.9034271247492;33.9034271247492
429;42.50;8.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;24.4961111111206;0;24.4961111111206;24.4961111111206
429;42.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;34.8227705848476;0;34.8227705848476;34.8227705848476
472;17.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;63.7889826803034;0;63.7889826803034;63.7889826803034
472;17.50;10.50;True;False;False;False;491;36.50;10.50;True;False;False;False;1;15.3373160136352;0;15.3373160136352;15.3373160136352
478;23.50;10.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;25.8605555555578;0;25.8605555555578;25.8605555555578
478;23.50;10.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;20.0782936305518;0.27524878450768;19.7073160136342;20.4492712474694
478;23.50;10.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;10.1222222222223;0;10.1222222222223;10.1222222222223
478;23.50;10.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;14.7650071929247;0;14.7650071929247;14.7650071929247
478;23.50;10.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;17.0177271438683;0;17.0177271438683;17.0177271438683
478;23.50;10.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;15.0422222222223;0;15.0422222222223;15.0422222222223
478;23.50;10.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;15.1050000000005;0;15.1050000000005;15.1050000000005
478;23.50;10.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;11.7612950974758;0.0623585007241938;11.5847186257643;11.9378715691873
478;23.50;10.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;13.5872222222215;0;13.5872222222215;13.5872222222215
478;23.50;10.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;12.6566666666668;0;12.6566666666668;12.6566666666668
478;23.50;10.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;17.5843506530314;0;17.5843506530314;17.5843506530314
478;23.50;10.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;16.0762986939717;0;16.0762986939717;16.0762986939717
478;23.50;10.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;18.4031673292552;0;18.4031673292552;18.4031673292552
478;23.50;10.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;19.1333333333328;0;19.1333333333328;19.1333333333328
478;23.50;10.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;20.3038888888896;0;20.3038888888896;20.3038888888896
483;28.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;60.8222222222221;0;60.8222222222221;60.8222222222221
483;28.50;10.50;True;False;False;False;526;37.50;11.50;True;False;False;False;1;11.8390764717147;0;11.8390764717147;11.8390764717147
491;36.50;10.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;32.2061111111111;0;32.2061111111111;32.2061111111111
491;36.50;10.50;True;False;False;False;419;32.50;8.50;True;False;False;False;1;8.51925686161439;0;8.51925686161439;8.51925686161439
499;44.50;10.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;32.6477777777836;0;32.6477777777836;32.6477777777836
499;44.50;10.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;22.4621715883122;0;22.4621715883122;22.4621715883122
499;44.50;10.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;8.9900000000016;0;8.9900000000016;8.9900000000016
499;44.50;10.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;34.4250000000011;0;34.4250000000011;34.4250000000011
499;44.50;10.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;29.2799999999988;0;29.2799999999988;29.2799999999988
499;44.50;10.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;23.1860173197001;0;23.1860173197001;23.1860173197001
499;44.50;10.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;47.4891702631444;0;47.4891702631444;47.4891702631444
499;44.50;10.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;12.5884271247505;0;12.5884271247505;12.5884271247505
499;44.50;10.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;38.5527777777816;0;38.5527777777816;38.5527777777816
499;44.50;10.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;31.4730591520656;0;31.4730591520656;31.4730591520656
499;44.50;10.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;8.29526698839118;0;8.29526698839118;8.29526698839118
499;44.50;10.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;6.91768398634485;0;6.91768398634485;6.91768398634485
499;44.50;10.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;28.1769408479863;0;28.1769408479863;28.1769408479863
499;44.50;10.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;38.824999999998;0;38.824999999998;38.824999999998
499;44.50;10.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;13.8901875828251;0;13.8901875828251;13.8901875828251
499;44.50;10.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;35.4512049025243;0;35.4512049025243;35.4512049025243
499;44.50;10.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;39.1394444444459;0;39.1394444444459;39.1394444444459
499;44.50;10.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;20.68722222222;0;20.68722222222;20.68722222222
499;44.50;10.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;21.1606962426845;1.73032339564337;20.2305555555722;22.0908369297968
499;44.50;10.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;16.0689826803009;0;16.0689826803009;16.0689826803009
499;44.50;10.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;36.7266235091611;0;36.7266235091611;36.7266235091611
510;21.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;120.514906208588;0;120.514906208588;120.514906208588
510;21.50;11.50;True;False;False;False;803;42.50;19.50;True;False;False;False;1;26.1704617641421;0;26.1704617641421;26.1704617641421
511;22.50;11.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;18.5122222222217;0;18.5122222222217;18.5122222222217
511;22.50;11.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;28.7451875828119;0;28.7451875828119;28.7451875828119
511;22.50;11.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;22.4094444444445;0;22.4094444444445;22.4094444444445
511;22.50;11.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;22.9416666666675;0;22.9416666666675;22.9416666666675
511;22.50;11.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;13.9516666666668;0;13.9516666666668;13.9516666666668
511;22.50;11.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;23.6800000000021;0;23.6800000000021;23.6800000000021
511;22.50;11.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;15.5027777777777;0;15.5027777777777;15.5027777777777
511;22.50;11.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;13.6644444444432;0;13.6644444444432;13.6644444444432
511;22.50;11.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;7.35240980504796;0;7.35240980504796;7.35240980504796
511;22.50;11.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;30.630555555555;0;30.630555555555;30.630555555555
511;22.50;11.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;12.7527777777777;0;12.7527777777777;12.7527777777777
511;22.50;11.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;14.35750359646;0;14.35750359646;14.35750359646
511;22.50;11.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;8.44500000000244;0;8.44500000000244;8.44500000000244
511;22.50;11.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;19.7895310429371;0;19.7895310429371;19.7895310429371
511;22.50;11.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;19.5783333333357;0;19.5783333333357;19.5783333333357
511;22.50;11.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;18.315000000016;0;18.315000000016;18.315000000016
513;24.50;11.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;48.4844444444445;0;48.4844444444445;48.4844444444445
513;24.50;11.50;True;False;False;False;726;33.50;17.50;True;False;False;False;1;17.3041249970027;0;17.3041249970027;17.3041249970027
526;37.50;11.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;69.9300865984903;0;69.9300865984903;69.9300865984903
526;37.50;11.50;True;False;False;False;472;17.50;10.50;True;False;False;False;1;18.4905555555554;0;18.4905555555554;18.4905555555554
528;39.50;11.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;19.205649346969;0;19.205649346969;19.205649346969
528;39.50;11.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;48.8444444444476;0;48.8444444444476;48.8444444444476
528;39.50;11.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;46.0721284308156;0;46.0721284308156;46.0721284308156
528;39.50;11.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;31.0316666666886;0;31.0316666666886;31.0316666666886
528;39.50;11.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;26.6638888888888;0;26.6638888888888;26.6638888888888
528;39.50;11.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;15.2405555555542;0;15.2405555555542;15.2405555555542
528;39.50;11.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;27.2788576250855;2.62920017171611;25.6022222222205;28.8388888888894
528;39.50;11.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;20.5734271247456;0;20.5734271247456;20.5734271247456
528;39.50;11.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;15.9462049025251;0;15.9462049025251;15.9462049025251
528;39.50;11.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;15.9905555555551;0;15.9905555555551;15.9905555555551
528;39.50;11.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;28.8983333333308;0;28.8983333333308;28.8983333333308
528;39.50;11.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;24.7683333333325;0;24.7683333333325;24.7683333333325
528;39.50;11.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;18.9695382358614;0;18.9695382358614;18.9695382358614
528;39.50;11.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;24.512777777778;0;24.512777777778;24.512777777778
532;43.50;11.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;23.2344444444425;0;23.2344444444425;23.2344444444425
532;43.50;11.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;22.7311111111148;0;22.7311111111148;22.7311111111148
532;43.50;11.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;20.7505555555554;0;20.7505555555554;20.7505555555554
532;43.50;11.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;30.688239541897;0;30.688239541897;30.688239541897
532;43.50;11.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;23.9779222030988;0;23.9779222030988;23.9779222030988
532;43.50;11.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;36.4406493469705;0;36.4406493469705;36.4406493469705
532;43.50;11.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;17.7562049025255;0;17.7562049025255;17.7562049025255
