#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
386;33.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;11.1694444444438;0;11.1694444444438;11.1694444444438
386;33.50;7.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;14.2216666666654;0;14.2216666666654;14.2216666666654
386;33.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;27.5049999999901;0;27.5049999999901;27.5049999999901
389;36.50;7.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;27.9126839863648;0;27.9126839863648;27.9126839863648
389;36.50;7.50;True;False;False;False;384;31.50;7.50;True;False;False;False;1;6.11277777777809;0;6.11277777777809;6.11277777777809
390;37.50;7.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;29.4144444444444;0;29.4144444444444;29.4144444444444
390;37.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;22.2711111111114;0;22.2711111111114;22.2711111111114
391;38.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;25.4682359454478;119.416916410807;17.7411111111123;33.1953607797832
391;38.50;7.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;24.4750000000001;0;24.4750000000001;24.4750000000001
391;38.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;23.5739826803165;0;23.5739826803165;23.5739826803165
391;38.50;7.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;20.513888888885;0;20.513888888885;20.513888888885
391;38.50;7.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;16.5172222222213;0;16.5172222222213;16.5172222222213
391;38.50;7.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;5.07120490252419;0;5.07120490252419;5.07120490252419
391;38.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;23.6028715691918;0;23.6028715691918;23.6028715691918
391;38.50;7.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;22.3066666666682;0;22.3066666666682;22.3066666666682
391;38.50;7.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;17.8433333333351;0;17.8433333333351;17.8433333333351
391;38.50;7.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;8.30277777777883;0;8.30277777777883;8.30277777777883
391;38.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;7.72286437628736;0;7.72286437628736;7.72286437628736
391;38.50;7.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;12.9200468957063;0.850910004408035;12.2677777777772;13.5723160136354
391;38.50;7.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
391;38.50;7.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;12.1694444444447;0;12.1694444444447;12.1694444444447
391;38.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;31.0967604580801;0;31.0967604580801;31.0967604580801
391;38.50;7.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;27.3694444444463;0;27.3694444444463;27.3694444444463
391;38.50;7.50;True;False;False;False;680;21.50;16.50;True;False;False;False;4;24.8209505725988;1.39014685847858;23.9917604580824;26.5599999999995
391;38.50;7.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;33.4739826803034;0;33.4739826803034;33.4739826803034
395;42.50;7.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;24.8122222222237;0;24.8122222222237;24.8122222222237
395;42.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;20.2000000000025;0;20.2000000000025;20.2000000000025
395;42.50;7.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;26.6712049026137;0;26.6712049026137;26.6712049026137
395;42.50;7.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;27.8594444444448;0;27.8594444444448;27.8594444444448
395;42.50;7.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;25.238795097478;0;25.238795097478;25.238795097478
395;42.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;22.9182395419211;0;22.9182395419211;22.9182395419211
395;42.50;7.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;17.7138888888885;0;17.7138888888885;17.7138888888885
395;42.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;18.0534271247463;0;18.0534271247463;18.0534271247463
395;42.50;7.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;21.58990620859;0;21.58990620859;21.58990620859
395;42.50;7.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;21.2200000000012;0;21.2200000000012;21.2200000000012
395;42.50;7.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;2.79388888888843;0;2.79388888888843;2.79388888888843
395;42.50;7.50;True;False;False;False;478;23.50;10.50;True;False;False;False;3;21.9625925925922;0.130230676328065;21.5816666666647;22.2993506530311
395;42.50;7.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;8.19611111111317;0;8.19611111111317;8.19611111111317
395;42.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;20.1583333333328;0;20.1583333333328;20.1583333333328
395;42.50;7.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;34.6711111111108;0;34.6711111111108;34.6711111111108
395;42.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;24.2761111111131;0;24.2761111111131;24.2761111111131
395;42.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;28.7144444444448;0;28.7144444444448;28.7144444444448
395;42.50;7.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;30.0038888888939;0;30.0038888888939;30.0038888888939
395;42.50;7.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;28.0922222222225;0;28.0922222222225;28.0922222222225
395;42.50;7.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;21.8255555555525;0;21.8255555555525;21.8255555555525
395;42.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;34.7688673101657;0;34.7688673101657;34.7688673101657
396;43.50;7.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;21.4400000000014;0;21.4400000000014;21.4400000000014
396;43.50;7.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;25.2738888888898;0;25.2738888888898;25.2738888888898
396;43.50;7.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;22.0952777777784;3.30673472222235;20.809444444445;23.3811111111118
396;43.50;7.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;18.4438888888881;0;18.4438888888881;18.4438888888881
396;43.50;7.50;True;False;False;False;395;42.50;7.50;True;False;False;False;3;3.29802309293533;0.116592645989049;2.96444444444478;3.64684705658328
396;43.50;7.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;74.9255555555562;0;74.9255555555562;74.9255555555562
396;43.50;7.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;27.4605555555556;37.5748172839269;23.1261111111126;31.7949999999987
396;43.50;7.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;20.8033333333342;0;20.8033333333342;20.8033333333342
396;43.50;7.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;24.6974892106136;0;24.6974892106136;24.6974892106136
396;43.50;7.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;39.8611111111104;0;39.8611111111104;39.8611111111104
396;43.50;7.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;20.4450000000043;0;20.4450000000043;20.4450000000043
396;43.50;7.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;24.2537950974802;0;24.2537950974802;24.2537950974802
396;43.50;7.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;39.987727285597;75.7121061019477;33.8349999999964;46.1404545711976
396;43.50;7.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;24.907871569189;0;24.907871569189;24.907871569189
396;43.50;7.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;20.2901875828252;0;20.2901875828252;20.2901875828252
396;43.50;7.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;12.4079617641437;0.00315570987619125;12.3682395419237;12.4476839863637
396;43.50;7.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;31.4981493469634;159.020451137248;22.5812986939231;40.4150000000036
396;43.50;7.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;32.9238888888885;0;32.9238888888885;32.9238888888885
399;12.50;8.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;24.2223160136355;0;24.2223160136355;24.2223160136355
399;12.50;8.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;36.9237950974784;0;36.9237950974784;36.9237950974784
399;12.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;13.2683333333334;0;13.2683333333334;13.2683333333334
399;12.50;8.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;8.41518758282655;0;8.41518758282655;8.41518758282655
399;12.50;8.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;23.5250937914143;0;23.5250937914143;23.5250937914143
399;12.50;8.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;13.6627777777794;0;13.6627777777794;13.6627777777794
399;12.50;8.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;9.48611111111177;0;9.48611111111177;9.48611111111177
399;12.50;8.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;18.756666666668;0;18.756666666668;18.756666666668
399;12.50;8.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;22.992222222224;0;22.992222222224;22.992222222224
399;12.50;8.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;25.0522222222228;0;25.0522222222228;25.0522222222228
399;12.50;8.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;28.8100865985066;0;28.8100865985066;28.8100865985066
399;12.50;8.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;34.1939826803005;0;34.1939826803005;34.1939826803005
399;12.50;8.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;18.2770644844368;0;18.2770644844368;18.2770644844368
399;12.50;8.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;22.6840692788051;0;22.6840692788051;22.6840692788051
399;12.50;8.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;27.047777777778;0;27.047777777778;27.047777777778
399;12.50;8.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;10.5719552338087;0;10.5719552338087;10.5719552338087
399;12.50;8.50;True;False;False;False;678;19.50;16.50;True;False;False;False;2;16.1664357845957;1.08795084673423;15.4288888888887;16.9039826803028
399;12.50;8.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;13.3805555555564;0;13.3805555555564;13.3805555555564
399;12.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;9.5916666666667;0;9.5916666666667;9.5916666666667
400;13.50;8.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;19.2277777777799;0;19.2277777777799;19.2277777777799
400;13.50;8.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;21.9261183040139;0;21.9261183040139;21.9261183040139
400;13.50;8.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;5.70555555555529;0;5.70555555555529;5.70555555555529
400;13.50;8.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;8.81471143285853;0;8.81471143285853;8.81471143285853
400;13.50;8.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;4.36055555555549;0;4.36055555555549;4.36055555555549
400;13.50;8.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;13.42611111111;0.520200000004156;12.916111111108;13.936111111112
400;13.50;8.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;22.4144444444455;0;22.4144444444455;22.4144444444455
400;13.50;8.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;5.92833333333419;0;5.92833333333419;5.92833333333419
400;13.50;8.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;8.21666666666624;0;8.21666666666624;8.21666666666624
400;13.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;24.2355555555546;0;24.2355555555546;24.2355555555546
400;13.50;8.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;24.8655555555551;0;24.8655555555551;24.8655555555551
400;13.50;8.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;27.7945382358603;0;27.7945382358603;27.7945382358603
400;13.50;8.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;27.7335137232476;0;27.7335137232476;27.7335137232476
400;13.50;8.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;11.3827777777733;0;11.3827777777733;11.3827777777733
400;13.50;8.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;9.74444444444498;0;9.74444444444498;9.74444444444498
400;13.50;8.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;17.1404617641465;0;17.1404617641465;17.1404617641465
400;13.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;24.0538888888887;0;24.0538888888887;24.0538888888887
400;13.50;8.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;39.4122222222231;0;39.4122222222231;39.4122222222231
400;13.50;8.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;36.6056493469705;3.25408395060982;35.3300937914164;37.8812049025246
400;13.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;13.6844444444482;0;13.6844444444482;13.6844444444482
400;13.50;8.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;14.1892424757416;0;14.1892424757416;14.1892424757416
405;18.50;8.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;13.8494444444441;0;13.8494444444441;13.8494444444441
405;18.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;22.8714826803024;0.252444598765161;22.5162049025248;23.22676045808
405;18.50;8.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;18.6872222222225;0;18.6872222222225;18.6872222222225
405;18.50;8.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;8.21055555559178;0;8.21055555559178;8.21055555559178
405;18.50;8.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;15.1338888888895;0;15.1338888888895;15.1338888888895
405;18.50;8.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;5.84472222222234;0.730034722222405;5.2405555555556;6.44888888888909
405;18.50;8.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;22.6949531042969;0.22376891326971;22.3604617641477;23.0294444444462
405;18.50;8.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;16.7073160136342;0;16.7073160136342;16.7073160136342
405;18.50;8.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;4.37009379141273;0;4.37009379141273;4.37009379141273
405;18.50;8.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;18.3555555555567;0;18.3555555555567;18.3555555555567
405;18.50;8.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;9.96157287525421;0;9.96157287525421;9.96157287525421
405;18.50;8.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;23.6116666666667;0;23.6116666666667;23.6116666666667
405;18.50;8.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;15.0447691179281;0.33022763084545;14.6384271247466;15.4511111111096
405;18.50;8.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;17.4562950974782;0.17911364353829;17.1570346394001;17.7555555555564
405;18.50;8.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;17.4300000000003;0;17.4300000000003;17.4300000000003
405;18.50;8.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;16.4406493469764;0;16.4406493469764;16.4406493469764
405;18.50;8.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;25.4576839863662;0;25.4576839863662;25.4576839863662
405;18.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;27.1877777777806;85.3127541606706;19.4124098050524;37.3976839863681
405;18.50;8.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;27.9672222222225;0;27.9672222222225;27.9672222222225
405;18.50;8.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;20.1560173196995;0;20.1560173196995;20.1560173196995
405;18.50;8.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;18.536666666666;0;18.536666666666;18.536666666666
405;18.50;8.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;25.0180555555562;0.554170524689592;24.4916666666682;25.5444444444443
405;18.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;18.9178715691951;0;18.9178715691951;18.9178715691951
406;19.50;8.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;19.7572222222223;0;19.7572222222223;19.7572222222223
406;19.50;8.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;21.521392485356;0;21.521392485356;21.521392485356
406;19.50;8.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;21.174350653032;0;21.174350653032;21.174350653032
406;19.50;8.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;28.828333333332;0.663808024692159;28.2522222222206;29.4044444444435
406;19.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;11.8926514764801;1.73760561160202;10.9605555555572;12.8247473974029
406;19.50;8.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;7.52333333333377;0;7.52333333333377;7.52333333333377
406;19.50;8.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;14.3195382358563;0;14.3195382358563;14.3195382358563
406;19.50;8.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;22.8372222222179;0;22.8372222222179;22.8372222222179
406;19.50;8.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;5.60499999999956;0;5.60499999999956;5.60499999999956
406;19.50;8.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;3.25;0;3.25;3.25
406;19.50;8.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;17.2627777777775;0;17.2627777777775;17.2627777777775
406;19.50;8.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;19.995555555548;0;19.995555555548;19.995555555548
406;19.50;8.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;15.0882395419258;0;15.0882395419258;15.0882395419258
406;19.50;8.50;True;False;False;False;598;41.50;13.50;True;False;False;False;1;22.2573222268397;0;22.2573222268397;22.2573222268397
406;19.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;15.75;0;15.75;15.75
406;19.50;8.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;20.6623160136369;0;20.6623160136369;20.6623160136369
406;19.50;8.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;24.3711111111115;0;24.3711111111115;24.3711111111115
406;19.50;8.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;21.6788888888887;0;21.6788888888887;21.6788888888887
406;19.50;8.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;18.5049999999997;0;18.5049999999997;18.5049999999997
406;19.50;8.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;18.6372222222226;0;18.6372222222226;18.6372222222226
406;19.50;8.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;18.1305555555566;0;18.1305555555566;18.1305555555566
406;19.50;8.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;20.375;0;20.375;20.375
406;19.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;19.2963852924267;0;19.2963852924267;19.2963852924267
408;21.50;8.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;24.2188888888904;0;24.2188888888904;24.2188888888904
408;21.50;8.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;28.6008333333336;0.0101927469135563;28.5294444444448;28.6722222222224
408;21.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;13.8338888888889;0;13.8338888888889;13.8338888888889
408;21.50;8.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;14.1433333333343;0;14.1433333333343;14.1433333333343
408;21.50;8.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;24.7544444444466;0;24.7544444444466;24.7544444444466
408;21.50;8.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;11.7552777777789;0.583597478253392;11.2150937914125;12.2954617641453
408;21.50;8.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;11.9099999999999;0;11.9099999999999;11.9099999999999
408;21.50;8.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;13.5794444444446;0;13.5794444444446;13.5794444444446
408;21.50;8.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;12.2644444444447;0;12.2644444444447;12.2644444444447
408;21.50;8.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;10.9972222222314;0;10.9972222222314;10.9972222222314
408;21.50;8.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;7.23046176414209;0;7.23046176414209;7.23046176414209
408;21.50;8.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;14.3936580068178;1.66548367372734;13.4811111111112;15.3062049025243
408;21.50;8.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;9.12676045807984;0;9.12676045807984;9.12676045807984
408;21.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;14.6172222222231;0;14.6172222222231;14.6172222222231
408;21.50;8.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;21.0794444444446;0;21.0794444444446;21.0794444444446
408;21.50;8.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;13.2638419931818;0.260870211777771;12.9026839863636;13.625
408;21.50;8.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;18.4177777777804;0;18.4177777777804;18.4177777777804
420;33.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;32.8011111111111;0;32.8011111111111;32.8011111111111
420;33.50;8.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;15.5261111111115;0;15.5261111111115;15.5261111111115
420;33.50;8.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;3.0911111111127;0;3.0911111111127;3.0911111111127
420;33.50;8.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;13.8050937914095;0;13.8050937914095;13.8050937914095
420;33.50;8.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;15.8094444444459;0;15.8094444444459;15.8094444444459
420;33.50;8.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;15.7000397027925;37.2807405055963;11.3825901949467;20.0174892106384
420;33.50;8.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;13.1356493469702;0;13.1356493469702;13.1356493469702
420;33.50;8.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;5.67277777776872;0;5.67277777776872;5.67277777776872
420;33.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;13.9071284308111;0;13.9071284308111;13.9071284308111
420;33.50;8.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;9.90064934696602;0;9.90064934696602;9.90064934696602
420;33.50;8.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;10.4077777777784;0;10.4077777777784;10.4077777777784
420;33.50;8.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;30.9477777777793;0;30.9477777777793;30.9477777777793
420;33.50;8.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;26.5420346393148;0;26.5420346393148;26.5420346393148
420;33.50;8.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;20.2600000000002;0;20.2600000000002;20.2600000000002
420;33.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;16.278239541919;0;16.278239541919;16.278239541919
420;33.50;8.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;10.0572222222222;0;10.0572222222222;10.0572222222222
420;33.50;8.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;15.8947186257546;0;15.8947186257546;15.8947186257546
420;33.50;8.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;21.1555266893855;0.105467785916513;20.8128715691892;21.458795097476
420;33.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;30.2852777777773;0.585001388886718;29.744444444445;30.8261111111096
428;41.50;8.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;25.4077777777781;56.5693388888876;20.0894444444448;30.7261111111113
428;41.50;8.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;13.1400000000012;0;13.1400000000012;13.1400000000012
428;41.50;8.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;26.1567604580769;0;26.1567604580769;26.1567604580769
428;41.50;8.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;20.780296043647;0;20.780296043647;20.780296043647
428;41.50;8.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;20.178333333334;0;20.178333333334;20.178333333334
428;41.50;8.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;7.39722222222235;0;7.39722222222235;7.39722222222235
428;41.50;8.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;6.65101731969753;0;6.65101731969753;6.65101731969753
428;41.50;8.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;22.255833333335;0.055370524693439;22.089444444443;22.422222222227
428;41.50;8.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;22.3022222222235;0;22.3022222222235;22.3022222222235
428;41.50;8.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;2.26277777777568;0;2.26277777777568;2.26277777777568
428;41.50;8.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;18.8906493469694;0;18.8906493469694;18.8906493469694
428;41.50;8.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;28.0779148684371;0.249495171683065;27.7247186257596;28.4311111111147
428;41.50;8.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;16.5033333333349;0;16.5033333333349;16.5033333333349
428;41.50;8.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;22.7597258186738;0;22.7597258186738;22.7597258186738
428;41.50;8.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;13.280277777777;2.23191496912926;12.2238888888896;14.3366666666643
428;41.50;8.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;29.6509235282856;0;29.6509235282856;29.6509235282856
428;41.50;8.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;32.3211580068181;27.2233085452736;28.6317604580797;36.0105555555565
428;41.50;8.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;18.9494444444449;0;18.9494444444449;18.9494444444449
428;41.50;8.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;16.5337482017676;1.52881412012906;15.6594444444472;17.408051959088
428;41.50;8.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;31.7131457504961;0.159926543196684;31.43036797273;31.9959235282622
429;42.50;8.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;28.9033333333355;0;28.9033333333355;28.9033333333355
429;42.50;8.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;18.0950000000012;0;18.0950000000012;18.0950000000012
429;42.50;8.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;30.0667964226209;0;30.0667964226209;30.0667964226209
429;42.50;8.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;25.8823160136353;0;25.8823160136353;25.8823160136353
429;42.50;8.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;19.0950000000039;0;19.0950000000039;19.0950000000039
429;42.50;8.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;22.9461111111077;0;22.9461111111077;22.9461111111077
429;42.50;8.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;7.89601731968742;0;7.89601731968742;7.89601731968742
429;42.50;8.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;2.5977777777789;0;2.5977777777789;2.5977777777789
