#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
469;28.50;14.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;19.9156024512629;0.316379709104621;19.5178715691927;20.313333333333
469;28.50;14.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;36.6483333333354;0;36.6483333333354;36.6483333333354
469;28.50;14.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;12.6207431383791;0;12.6207431383791;12.6207431383791
469;28.50;14.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;25.0555555555547;0;25.0555555555547;25.0555555555547
469;28.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;23.3303246734845;1.7680682231978;22.3900937914141;24.2705555555549
469;28.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;17.2026839863674;0;17.2026839863674;17.2026839863674
469;28.50;14.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;23.4138888888879;0;23.4138888888879;23.4138888888879
469;28.50;14.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;17.3538888888888;22.1777999999748;14.0238888888907;20.6838888888869
469;28.50;14.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;7.08658726109388;0;7.08658726109388;7.08658726109388
469;28.50;14.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;15.8399098050493;0.00114999292376455;15.8159307212077;15.8638888888909
469;28.50;14.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;18.2745382358589;0;18.2745382358589;18.2745382358589
469;28.50;14.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;9.14166666666824;0;9.14166666666824;9.14166666666824
469;28.50;14.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;21.827777777778;0;21.827777777778;21.827777777778
469;28.50;14.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;7.66222222222405;0;7.66222222222405;7.66222222222405
469;28.50;14.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;16.0400865985034;0;16.0400865985034;16.0400865985034
469;28.50;14.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;18.5122222222217;0;18.5122222222217;18.5122222222217
469;28.50;14.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;13.2288888888907;0;13.2288888888907;13.2288888888907
469;28.50;14.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;11.5900937914121;0;11.5900937914121;11.5900937914121
469;28.50;14.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;7.78115800681803;0.109451902629132;7.54722222222199;8.01509379141407
469;28.50;14.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;22.3275468957056;11.3045665262374;19.9500937914113;24.7049999999999
469;28.50;14.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;23.4234271247456;0;23.4234271247456;23.4234271247456
472;31.50;14.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;23.6666666666665;0;23.6666666666665;23.6666666666665
472;31.50;14.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;18.9165728752541;0;18.9165728752541;18.9165728752541
472;31.50;14.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;27.9108225439509;0;27.9108225439509;27.9108225439509
472;31.50;14.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;34.2087446053108;71.4445382700229;28.2319336550622;40.1855555555594
472;31.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;25.6373160136372;0;25.6373160136372;25.6373160136372
472;31.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;19.8160137232433;1.56089967832091;18.932583002043;20.6994444444435
472;31.50;14.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;23.0332864376285;0.0813010640851698;22.8316666666669;23.23490620859
472;31.50;14.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;14.0425;0.0851927469131281;13.8361111111117;14.2488888888884
472;31.50;14.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;9.85972222222244;0.149726080247533;9.58611111111077;10.1333333333341
472;31.50;14.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;12.5176767934554;0;12.5176767934554;12.5176767934554
472;31.50;14.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;24.9912120954641;0;24.9912120954641;24.9912120954641
472;31.50;14.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;19.3504617641402;0;19.3504617641402;19.3504617641402
472;31.50;14.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;16.7320346393981;0;16.7320346393981;16.7320346393981
472;31.50;14.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;15.1955555555542;0;15.1955555555542;15.1955555555542
472;31.50;14.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;4.5888888888885;0;4.5888888888885;4.5888888888885
472;31.50;14.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;18.2988888888885;0;18.2988888888885;18.2988888888885
472;31.50;14.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;17.9632419395618;3.54645908398435;16.2851875828264;20
472;31.50;14.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;11.8477777777789;0;11.8477777777789;11.8477777777789
472;31.50;14.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;7.91722222222234;0.172088888889643;7.62388888888836;8.21055555555631
472;31.50;14.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;10.8033333333342;0;10.8033333333342;10.8033333333342
472;31.50;14.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;17.2322222222247;0;17.2322222222247;17.2322222222247
472;31.50;14.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;15.6138888888904;0.217800000000504;15.28388888889;15.9438888888908
472;31.50;14.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;17.3865728752544;0;17.3865728752544;17.3865728752544
500;11.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;10.6138888888895;0;10.6138888888895;10.6138888888895
500;11.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;17.5888888888894;0;17.5888888888894;17.5888888888894
500;11.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;28.8783333333358;0;28.8783333333358;28.8783333333358
500;11.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;14.1475035964631;0;14.1475035964631;14.1475035964631
500;11.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;33.0082323489751;0;33.0082323489751;33.0082323489751
500;11.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;16.5958802290399;0.00332706698864727;16.5550937914127;16.6366666666672
500;11.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;16.7994444444435;1.05125000000106;16.0744444444431;17.5244444444438
500;11.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;21.9816666666684;0;21.9816666666684;21.9816666666684
500;11.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;21.6255555555554;0;21.6255555555554;21.6255555555554
500;11.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;28.1510461858543;3.08844048575037;26.9559163353397;30.1688888888921
500;11.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;30.1822222222236;0;30.1822222222236;30.1822222222236
500;11.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;17.6688888888893;0;17.6688888888893;17.6688888888893
500;11.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;14.9811580068185;0.286201257784575;14.6028715691918;15.3594444444452
500;11.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;19.7286111111139;0.781944598760645;19.103333333338;20.3538888888897
500;11.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;6.13203703703539;0.266799376385492;5.77101731969833;6.72370130606078
500;11.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;17.8777777777773;0;17.8777777777773;17.8777777777773
500;11.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;18.0308333333337;0.822759413579868;17.389444444445;18.6722222222224
500;11.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;20.2146248343606;0;20.2146248343606;20.2146248343606
500;11.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;6.13388888888949;0;6.13388888888949;6.13388888888949
500;11.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;7.84296536060174;0;7.84296536060174;7.84296536060174
500;11.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;13.3245382358609;0;13.3245382358609;13.3245382358609
500;11.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;12.3005555555551;0;12.3005555555551;12.3005555555551
500;11.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;22.4753679727319;58.1880746912579;17.0814790838476;27.8692568616161
500;11.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;6.04504689570717;0.0011996514847758;6.02055555555626;6.06953823585809
500;11.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;16.987175326517;0.530546609555248;16.4721284308098;17.5022222222242
500;11.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;14.0833333333308;0;14.0833333333308;14.0833333333308
505;16.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;24.1033333333353;0;24.1033333333353;24.1033333333353
505;16.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;19.11165947375;0;19.11165947375;19.11165947375
505;16.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;14.3844444444444;0;14.3844444444444;14.3844444444444
505;16.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;16.5816666666688;0;16.5816666666688;16.5816666666688
505;16.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;22.2767460721607;0;22.2767460721607;22.2767460721607
505;16.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;18.1584271247484;0;18.1584271247484;18.1584271247484
505;16.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;22.5742604580782;20.6915216653519;19.3577777777773;25.7907431383792
505;16.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;11.5915728752552;0;11.5915728752552;11.5915728752552
505;16.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;12.872590194952;0;12.872590194952;12.872590194952
505;16.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;19.5933333333337;0;19.5933333333337;19.5933333333337
505;16.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;16.7388888888868;0;16.7388888888868;16.7388888888868
505;16.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;14.3282828411623;0.153648335878813;14.0511111111114;14.6054545712132
505;16.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;15.2648196100881;0;15.2648196100881;15.2648196100881
505;16.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;17.5162049025234;0;17.5162049025234;17.5162049025234
505;16.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;5.3916426902518;0.252298104145031;4.85129869393677;5.84435065302932
505;16.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;3.02143578459527;0.149067456705572;2.74842712474583;3.29444444444471
505;16.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;7.2111977095874;0;7.2111977095874;7.2111977095874
505;16.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;25.7631890497378;467.729278374764;10.4705555555556;41.0558225439199
505;16.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;13.9470346393982;0;13.9470346393982;13.9470346393982
505;16.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;9.15444444444552;1.18922469136311;8.38333333333276;9.92555555555828
505;16.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;7.21908366462412;0;7.21908366462412;7.21908366462412
505;16.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;11.4262049025247;0;11.4262049025247;11.4262049025247
505;16.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;25.3160173196993;0;25.3160173196993;25.3160173196993
506;17.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;28.5485245126135;0.0101413006536493;28.4773160136347;28.6197330115924
506;17.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;20.3726839863657;0;20.3726839863657;20.3726839863657
506;17.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;23.0784271247458;0;23.0784271247458;23.0784271247458
506;17.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;20.1423160136337;0;20.1423160136337;20.1423160136337
506;17.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;27.8155555555559;0;27.8155555555559;27.8155555555559
506;17.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;9.49166666666861;0;9.49166666666861;9.49166666666861
506;17.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;12.0404617641461;0;12.0404617641461;12.0404617641461
506;17.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;19.3232395419191;0;19.3232395419191;19.3232395419191
506;17.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;33.5401875828284;0;33.5401875828284;33.5401875828284
506;17.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;11.1005555555566;0;11.1005555555566;11.1005555555566
506;17.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;22.722175326518;10.7025882850525;20.4088888888873;25.0354617641487
506;17.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;14.2939826803031;0;14.2939826803031;14.2939826803031
506;17.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;6.71004689570691;0.11409099541447;6.47120490252473;6.94888888888909
506;17.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;13.686204902524;0.585805493029043;13.1450000000013;14.2274098050466
506;17.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;6.59291127197776;0.403099594123135;6.14396829446105;7.04185424949446
506;17.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;10.8327777777777;0;10.8327777777777;10.8327777777777
506;17.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;9.24453823585782;0.0533555555567955;9.08120490252259;9.40787156919305
506;17.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;8.16842712474408;0;8.16842712474408;8.16842712474408
506;17.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;11.208333333333;0;11.208333333333;11.208333333333
506;17.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;15.9383333333344;0;15.9383333333344;15.9383333333344
506;17.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;5.15203463939542;0;5.15203463939542;5.15203463939542
506;17.50;16.50;True;False;False;False;607;22.50;20.50;True;False;False;False;1;13.1155555555556;0;13.1155555555556;13.1155555555556
513;24.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;28.8044913401527;34.3612724735857;24.6595382358591;32.9494444444463
513;24.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;22.0294444444471;0;22.0294444444471;22.0294444444471
513;24.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;3;28.9938888888875;19.250446977487;25.4444444444453;33.8993506530301
513;24.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;26.7373160136344;0;26.7373160136344;26.7373160136344
513;24.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;24.1379184648977;1.67055723673725;23.2239826802997;25.0518542494956
513;24.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;13.2994444444439;0;13.2994444444439;13.2994444444439
513;24.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;36.4816738595791;0;36.4816738595791;36.4816738595791
513;24.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;20.9142496686736;0;20.9142496686736;20.9142496686736
513;24.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;8.45902597955273;0.0800346431499783;8.25898268030232;8.65906927880314
513;24.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;18.6490764717164;0;18.6490764717164;18.6490764717164
513;24.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;16.3872222222253;0;16.3872222222253;16.3872222222253
513;24.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;6.09166666666624;0;6.09166666666624;6.09166666666624
513;24.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;20.6419408479796;0;20.6419408479796;20.6419408479796
513;24.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;9.6531385575986;0;9.6531385575986;9.6531385575986
513;24.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;8.74388888888825;0;8.74388888888825;8.74388888888825
513;24.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;15.7900000000018;0;15.7900000000018;15.7900000000018
513;24.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;11.6605555555579;0;11.6605555555579;11.6605555555579
513;24.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;10.6205555555562;0;10.6205555555562;10.6205555555562
513;24.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;7.78453823585596;0;7.78453823585596;7.78453823585596
513;24.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;5.54850653033009;0;5.54850653033009;5.54850653033009
513;24.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;12.91937712154;0.285659371247322;12.3033333333342;13.2594444444444
513;24.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;18.7521572969736;39.368775931457;13.891204902523;25.8352813742367
513;24.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;9.2644444444436;0;9.2644444444436;9.2644444444436
513;24.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;15.5967604580801;0;15.5967604580801;15.5967604580801
515;26.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;21.5150000000003;0;21.5150000000003;21.5150000000003
515;26.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;21.638333333332;0;21.638333333332;21.638333333332
515;26.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;16.337777777776;45.8669135802361;11.5488888888876;21.1266666666643
515;26.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;16.0869047416581;8.61388529029234;14.0115872610913;18.162222222225
515;26.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;34.8002885671822;0;34.8002885671822;34.8002885671822
515;26.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;19.7854617641433;0;19.7854617641433;19.7854617641433
515;26.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;19.2771284308078;0;19.2771284308078;19.2771284308078
515;26.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;18.1622222222218;1.52348209876809;17.2894444444432;19.0350000000003
515;26.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;10.5162049025234;0;10.5162049025234;10.5162049025234
515;26.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;10.9656493469683;0;10.9656493469683;10.9656493469683
515;26.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;19.8516666666674;0;19.8516666666674;19.8516666666674
515;26.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;14.4166666666665;0;14.4166666666665;14.4166666666665
515;26.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;15.9738888888896;0;15.9738888888896;15.9738888888896
515;26.50;16.50;True;False;False;False;458;17.50;14.50;True;False;False;False;1;13.4249062085871;0;13.4249062085871;13.4249062085871
515;26.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;6.40453823585995;0;6.40453823585995;6.40453823585995
515;26.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;3.86203463939546;0;3.86203463939546;3.86203463939546
515;26.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;5.75000000000091;0;5.75000000000091;5.75000000000091
515;26.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;16.2523160136357;0;16.2523160136357;16.2523160136357
517;28.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;36.8502724750755;0;36.8502724750755;36.8502724750755
517;28.50;16.50;True;False;False;False;371;26.50;10.50;True;False;False;False;1;9.47333333333381;0;9.47333333333381;9.47333333333381
518;29.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;29.2772222222216;0;29.2772222222216;29.2772222222216
518;29.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;22.2266666666665;0;22.2266666666665;22.2266666666665
518;29.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;17.3633333333337;0;17.3633333333337;17.3633333333337
518;29.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;25.2383333333355;0;25.2383333333355;25.2383333333355
518;29.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;43.6714862767581;0;43.6714862767581;43.6714862767581
518;29.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;24.3250865984792;23.8676688463534;20.8705483625963;27.779624834362
518;29.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;19.5897186257625;0;19.5897186257625;19.5897186257625
518;29.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;22.5331457505081;0;22.5331457505081;22.5331457505081
518;29.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;20.5316666666658;0;20.5316666666658;20.5316666666658
518;29.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;11.5696753265161;0.828349798700091;10.9261111111109;12.2132395419212
518;29.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;13.4424098050467;0;13.4424098050467;13.4424098050467
518;29.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;13.2828715691903;0;13.2828715691903;13.2828715691903
518;29.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;26.855555555554;0;26.855555555554;26.855555555554
518;29.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;3;29.5931457505067;30.1100837797624;23.6888888888925;34.5364790838348
518;29.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;16.0298593128796;0.156335691584945;15.7502741813141;16.309444444445
518;29.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;17.9944444444463;0;17.9944444444463;17.9944444444463
518;29.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;7.55421356237412;0.994965790051986;6.84888888888963;8.2595382358586
518;29.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;6.27791486843762;6.86658701935979;4.42499999999927;8.13082973687597
518;29.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;17.508051959102;0;17.508051959102;17.508051959102
518;29.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;16.9545382358592;0;16.9545382358592;16.9545382358592
520;31.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;32.0105555555592;0;32.0105555555592;32.0105555555592
520;31.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;22.8716666666687;0;22.8716666666687;22.8716666666687
520;31.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;16.5863888888891;1.45920138889226;15.7322222222215;17.4405555555568
520;31.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;31.8355555555563;0;31.8355555555563;31.8355555555563
520;31.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;25.8315728752532;0;25.8315728752532;25.8315728752532
520;31.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;15.9579581676853;0;15.9579581676853;15.9579581676853
520;31.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;29.1968542494942;0;29.1968542494942;29.1968542494942
520;31.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;31.0666666666702;0;31.0666666666702;31.0666666666702
520;31.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;20.1555555555556;0;20.1555555555556;20.1555555555556
520;31.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;17.392777777779;0;17.392777777779;17.392777777779
520;31.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;38.5828715691896;0;38.5828715691896;38.5828715691896
520;31.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;22.9288888888882;0;22.9288888888882;22.9288888888882
520;31.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;15.5922222222234;0;15.5922222222234;15.5922222222234
520;31.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;30.2846176414187;0;30.2846176414187;30.2846176414187
520;31.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;16.9444444444462;0;16.9444444444462;16.9444444444462
520;31.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;22.3629653606104;0;22.3629653606104;22.3629653606104
520;31.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;13.8500937914141;0;13.8500937914141;13.8500937914141
520;31.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;23.5061111111108;0;23.5061111111108;23.5061111111108
520;31.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;17.6382395419205;0;17.6382395419205;17.6382395419205
520;31.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;16.256019717339;0.204901943535261;15.9681529434279;16.7777777777792
520;31.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;17.790185185186;85.1520426627521;12.4333333333352;28.4454617641413
522;33.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;147.963427124745;0;147.963427124745;147.963427124745
522;33.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;16.7888888888897;0;16.7888888888897;16.7888888888897
525;12.50;17.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;12.7493506530291;0;12.7493506530291;12.7493506530291
525;12.50;17.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;40.8125035964622;0.0477596864615035;40.6579725535266;40.9670346393978
525;12.50;17.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;15.9032395419226;0;15.9032395419226;15.9032395419226
525;12.50;17.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;20.8033333333342;0;20.8033333333342;20.8033333333342
525;12.50;17.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;22.9993530506727;1.70145281882373;21.7935209161587;24.3838888888886
525;12.50;17.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;18.6150937914144;0;18.6150937914144;18.6150937914144
525;12.50;17.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;18.6796320272751;0;18.6796320272751;18.6796320272751
525;12.50;17.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;32.4972222222214;0;32.4972222222214;32.4972222222214
525;12.50;17.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;8.47787156919185;0;8.47787156919185;8.47787156919185
525;12.50;17.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;19.8216666666663;2.86136358024588;18.6255555555554;21.0177777777772
