#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
625;34.50;14.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;16.4660967253531;0;16.4660967253531;16.4660967253531
625;34.50;14.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;4.29342712474318;0;4.29342712474318;4.29342712474318
625;34.50;14.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;11.5205627482883;0;11.5205627482883;11.5205627482883
625;34.50;14.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;27.4561111110979;55.8389635799443;22.1722222222234;32.7399999999725
625;34.50;14.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;18.6749999999975;0;18.6749999999975;18.6749999999975
625;34.50;14.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;14.1811111111128;0.403002469134525;13.7322222222247;14.630000000001
625;34.50;14.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;9.6095310429846;0.328810150193569;9.20406208597706;10.0149999999921
625;34.50;14.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;11.5530555555524;1.68973472222187;10.6338888888858;12.472222222219
625;34.50;14.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;27.3832431383653;9.26893529043595;25.2304617641385;29.5360245125921
628;37.50;14.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;21.7199531042816;0.0239356473458861;21.6105555555296;21.8293506530335
628;37.50;14.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;21.029397548732;0.0162168868529415;20.939350653025;21.1194444444391
628;37.50;14.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;20.0842232002688;0.284014161977648;19.46887450336;20.3967604580539
628;37.50;14.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;19.488427124732;0;19.488427124732;19.488427124732
628;37.50;14.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;21.0084812132354;0.0250437326174082;20.8965800679835;21.1203823584874
628;37.50;14.50;True;False;False;False;196;13.50;2.50;True;False;False;False;3;34.1227777777628;3.97898140416773;31.8682395419055;35.6584271247193
628;37.50;14.50;True;False;False;False;202;19.50;2.50;True;False;False;False;3;27.2730567543749;0.480921611492298;26.7516666666579;28.0600937914423
628;37.50;14.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;28.6800000000003;0;28.6800000000003;28.6800000000003
628;37.50;14.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;25.842871569188;0;25.842871569188;25.842871569188
628;37.50;14.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;19.7395382358536;0;19.7395382358536;19.7395382358536
628;37.50;14.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;29.7027777777657;0;29.7027777777657;29.7027777777657
628;37.50;14.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;27.314675326511;2.05462483749005;26.3011111111082;28.3282395419137
628;37.50;14.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;30.6789862767509;38.3348668578754;26.3009235283498;35.0570490251521
628;37.50;14.50;True;False;False;False;367;14.50;7.50;True;False;False;False;3;37.2155218941558;162.307352215911;28.0499928072677;51.7633333333233
628;37.50;14.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;24.2614718912082;0;24.2614718912082;24.2614718912082
628;37.50;14.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;16.0466666666653;4.70563024692618;14.5127777777743;17.5805555555562
628;37.50;14.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;9.91361111110382;1.03120756173234;9.19555555554689;10.6316666666607
628;37.50;14.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;16.1472222222328;0;16.1472222222328;16.1472222222328
628;37.50;14.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;15.8361111111117;0;15.8361111111117;15.8361111111117
628;37.50;14.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;30.7004016341737;1.45413792314663;29.7962049025191;32.0695382358426
628;37.50;14.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;29.8806024512551;5.27733479273186;28.2562049025109;31.5049999999992
628;37.50;14.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;25.0679653605439;0;25.0679653605439;25.0679653605439
628;37.50;14.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;22.9160173196206;0.134720191830165;22.6564790836801;23.175555555561
628;37.50;14.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;13.8921909584199;1.04949817266973;13.2304617641548;15.0722222222103
628;37.50;14.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;14.380277777771;2.69506805551344;13.2194444444467;15.5411111110952
628;37.50;14.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;18.9649062085991;0;18.9649062085991;18.9649062085991
628;37.50;14.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;14.5760173197659;0.000561825905541261;14.559256861754;14.5927777777779
628;37.50;14.50;True;False;False;False;511;22.50;11.50;True;False;False;False;6;19.8449843681528;0.594481882945964;19.2189826802933;21.177316013629
628;37.50;14.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;8.22338022903386;0.0117987391911004;8.14657287524824;8.30018758281949
628;37.50;14.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;12.4416666666621;0;12.4416666666621;12.4416666666621
628;37.50;14.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;21.1661111111043;0;21.1661111111043;21.1661111111043
628;37.50;14.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;19.9547691179323;67.8170443159248;14.1316666666644;25.7778715692002
628;37.50;14.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;8.11451637325627;0;8.11451637325627;8.11451637325627
628;37.50;14.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;8.08583333333263;0.0750431785234148;7.89212843080895;8.27953823585631
628;37.50;14.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;4.61245310430968;0.00439876015874279;4.56555555555315;4.65935065306621
628;37.50;14.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;19.0299999999879;0;19.0299999999879;19.0299999999879
628;37.50;14.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;12.477777777789;0;12.477777777789;12.477777777789
628;37.50;14.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;7.91277777774849;0;7.91277777774849;7.91277777774849
628;37.50;14.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;9.87555555555264;0;9.87555555555264;9.87555555555264
628;37.50;14.50;True;False;False;False;774;13.50;19.50;True;False;False;False;3;35.1722222222282;33.6125249998805;28.9772222222455;40.4672222222289
628;37.50;14.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;35.4305555555475;0;35.4305555555475;35.4305555555475
628;37.50;14.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;15.4242568619193;0;15.4242568619193;15.4242568619193
628;37.50;14.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;42.4146032559675;0;42.4146032559675;42.4146032559675
670;11.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;22.4291702631181;0;22.4291702631181;22.4291702631181
670;11.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;28.8594444443988;0;28.8594444443988;28.8594444443988
670;11.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;30.9689862766372;1.56253185093004;30.0850937913965;31.8528787618779
670;11.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;32.092081535111;1.77017177644596;31.1512915010317;33.0328715691903
670;11.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;32.607222222181;0;32.607222222181;32.607222222181
670;11.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;15.2996032559749;0;15.2996032559749;15.2996032559749
670;11.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;20.0580591519938;0;20.0580591519938;20.0580591519938
670;11.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;15.2856493469517;0;15.2856493469517;15.2856493469517
670;11.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;18.0686111111027;3.27822237649717;16.7883333333339;19.3488888888714
670;11.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;29.1510173197385;0;29.1510173197385;29.1510173197385
670;11.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;16.9671753265884;0.00293170262194202;16.9288888888987;17.0054617642782
670;11.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;13.0139357845965;0.00124531482778178;12.9889826803028;13.0388888888901
670;11.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;14.4972222222241;0;14.4972222222241;14.4972222222241
670;11.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;2;19.0214357845889;1.38997134465456;18.1877777777736;19.8550937914042
670;11.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;27.945602451231;5.40443299697703;26.3017604580673;29.5894444443948
670;11.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;31.8347222222228;2.15511867284778;30.7966666666653;32.8727777777804
670;11.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;34.454581535173;0.277173947630561;34.082308820869;34.826854249477
670;11.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;3;45.1957094769314;109.319490693471;36.3183333333254;56.7205555555229
670;11.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;4;12.4571067811853;3.94302215476987;10.7611111111073;14.8373160136325
670;11.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;15.1306457501705;0.220134775947254;14.7988816954967;15.4624098048444
670;11.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;28.843333333316;0;28.843333333316;28.843333333316
670;11.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;28.7830555555356;0.0553705246961629;28.6166666666395;28.9494444444317
670;11.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;1;41.8073160136319;0;41.8073160136319;41.8073160136319
670;11.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;34.4575901949684;0;34.4575901949684;34.4575901949684
670;11.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;29.902222222212;0;29.902222222212;29.902222222212
670;11.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;7.56425686164221;0;7.56425686164221;7.56425686164221
670;11.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;36.8694444444336;0;36.8694444444336;36.8694444444336
670;11.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;19.9472222222103;0;19.9472222222103;19.9472222222103
670;11.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;22.6355555555438;0.168199999990463;22.345555555552;22.9255555555355
670;11.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;23.1759235283535;0;23.1759235283535;23.1759235283535
670;11.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;3;4.2614502176851;0.526541088856853;3.46870130607567;4.89277777777534
670;11.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;9.05611111110738;0.0896055555535637;8.84444444444307;9.2677777777717
670;11.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;27.7334271247419;0;27.7334271247419;27.7334271247419
670;11.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;37.0760173197014;0;37.0760173197014;37.0760173197014
670;11.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;8.61611111111779;0;8.61611111111779;8.61611111111779
670;11.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;18.1022691179196;0.000887402340430713;18.0812049025244;18.1233333333148
670;11.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;24.6589826802883;0;24.6589826802883;24.6589826802883
670;11.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;41.8272691179318;335.263555224248;28.880000000001;54.7745382358626
670;11.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;8.44657287526934;0;8.44657287526934;8.44657287526934
670;11.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;3;11.9989201526793;0.185781002214045;11.5105555555347;12.3262049025143
671;12.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;4;25.9173142154114;14.4902667991863;21.166666666657;29.1170346394392
671;12.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;3;34.3272462931206;111.369541385222;28.0538673104293;46.5112049022646
671;12.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;28.8979653605929;0;28.8979653605929;28.8979653605929
671;12.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;30.18287156919;0;30.18287156919;30.18287156919
671;12.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;40.1755555555483;1.49837283950161;39.309999999994;41.0411111111025
671;12.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;15.8650000000052;0;15.8650000000052;15.8650000000052
671;12.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;27.7651875828087;0;27.7651875828087;27.7651875828087
671;12.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;14.5882539275917;0;14.5882539275917;14.5882539275917
671;12.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;17.3129434980056;0;17.3129434980056;17.3129434980056
671;12.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;20.2655555555612;0;20.2655555555612;20.2655555555612
671;12.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;4;38.1365981213389;141.966933116873;26.6710173199353;48.7606493467829
671;12.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;12.0377777777794;0;12.0377777777794;12.0377777777794
671;12.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;19.397222222211;0;19.397222222211;19.397222222211
671;12.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;3;18.2128715691858;3.94666132137493;16.2631529434257;20.2344444444352
671;12.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;24.9938888888755;0;24.9938888888755;24.9938888888755
671;12.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;12.1045382358498;0;12.1045382358498;12.1045382358498
671;12.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;14.0240644837407;0.00799427865455849;13.9580447662993;14.1258153515919
671;12.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;3;42.6964189538461;223.309763684324;28.2999999999847;58.1327777777478
671;12.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;2;37.8068506530281;38.5767043170863;33.4149999999954;42.1987013060607
671;12.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;15.9663251624424;2.92695760410747;14.6236075144843;17.8925901950697
671;12.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;17.8972691179451;3.36532765537077;16.6000937914432;19.1944444444471
671;12.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;26.8831601361235;0;26.8831601361235;26.8831601361235
671;12.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;37.4577308820517;25.6241736237927;33.8783333333158;41.0371284307876
671;12.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;33.0238888888634;0;33.0238888888634;33.0238888888634
671;12.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;18.2383333333364;0;18.2383333333364;18.2383333333364
671;12.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;32.9199999999819;0.214876543210778;32.5922222222034;33.2477777777603
671;12.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;19.7727777777873;0;19.7727777777873;19.7727777777873
671;12.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;38.1655555555371;0;38.1655555555371;38.1655555555371
671;12.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;31.1534271247328;0;31.1534271247328;31.1534271247328
671;12.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;4.38199134016759;0.0458087977904676;4.23064934700233;4.53333333333285
671;12.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;21.0338888888764;0;21.0338888888764;21.0338888888764
671;12.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;23.8682864376187;0.06476623949033;23.6883333333244;24.0482395419131
671;12.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;17.9858333333295;0.834443700967276;17.3399062085828;18.6317604580763
671;12.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;29.9797222222187;4.1072964506677;28.5466666666543;31.412777777783
671;12.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;3.59777777777344;0;3.59777777777344;3.59777777777344
671;12.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;2.91805555554856;0.122512499992293;2.67055555555635;3.16555555554078
671;12.50;16.50;True;False;False;False;673;14.50;16.50;True;False;False;False;1;3.3322723298044;0;3.3322723298044;3.3322723298044
671;12.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;7.92157287527152;0;7.92157287527152;7.92157287527152
671;12.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;8.7872222222195;0;8.7872222222195;8.7872222222195
671;12.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;13.1151875828436;0;13.1151875828436;13.1151875828436
671;12.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;3;18.3087037037064;1.26395025698708;17.1976839863892;19.4457431383853
671;12.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;39.2783333333136;0;39.2783333333136;39.2783333333136
671;12.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;3;25.2717411821268;82.107305441801;15.2737013061051;32.9422222222147
671;12.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;8.73903676864029;7.10392083721457;6.85437223122062;10.62370130606
671;12.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;16.5521717299744;0.270871335605322;16.1841558773231;16.9201875826257
671;12.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;24.5204653605588;52.341582122393;19.4047258185965;29.6362049025211
671;12.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;38.5061111111099;0;38.5061111111099;38.5061111111099
671;12.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;44.4683333333232;5.99349135801904;42.7372222222129;46.1994444444335
671;12.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;4.68949134011655;0.0140904318584218;4.60555555555948;4.77342712467362
671;12.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;4;11.0864574341422;12.2794328060225;8.89222222221724;16.2767532648522
672;13.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;2;29.9927777777966;10.1450098767576;27.7405555555506;32.2450000000426
672;13.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;27.8789357845853;0.342530390633262;27.4650937914084;28.2927777777622
672;13.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;33.2975613287732;40.9307477523601;29.277496403527;40.675093791393
672;13.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;12.2667604581293;0.381519395389593;11.8300000001036;12.703520916155
672;13.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;18.6237950974773;0;18.6237950974773;18.6237950974773
672;13.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;15.186987743783;4.76515876931015;13.6434271247417;16.7305483628243
672;13.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;15.6516666666575;0;15.6516666666575;15.6516666666575
672;13.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;2;21.7797222222271;14.000868055639;19.1338888888858;24.4255555555683
672;13.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;25.6783958609509;5.34030473431848;23.4372222222155;28.0532395420087
672;13.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;10.0513888888972;0.0583680555625577;9.88055555555366;10.2222222222408
672;13.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;3;14.7192905231301;0.436731304616009;13.9600000000028;15.1648124173698
672;13.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;16.6166666666541;0;16.6166666666541;16.6166666666541
672;13.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;23.6978715691803;0;23.6978715691803;23.6978715691803
672;13.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;13.8755555555326;0;13.8755555555326;13.8755555555326
672;13.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;15.5534271247452;0;15.5534271247452;15.5534271247452
672;13.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;23.1229581677144;0;23.1229581677144;23.1229581677144
672;13.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;4;37.4437968956931;62.7088223537599;32.3549999999923;49.2523160136279
672;13.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;10.6396753265162;0.706179515413184;10.0454617641444;11.233888888888
672;13.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;8.03833333331932;0;8.03833333331932;8.03833333331932
672;13.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;14.720555555552;0;14.720555555552;14.720555555552
672;13.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;18.9261111110936;0;18.9261111110936;18.9261111110936
672;13.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;16.2746320272563;0;16.2746320272563;16.2746320272563
672;13.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;26.5694444444343;0;26.5694444444343;26.5694444444343
672;13.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;41.2789826802964;11.0981676917393;38.9233333333286;43.6346320272642
672;13.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;2;19.1375432990908;0.529788787825395;18.6228643759623;19.6522222222193
672;13.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;38.6902777777723;75.8296124999391;32.5327777777748;44.8477777777698
672;13.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;18.6133333333382;0;18.6133333333382;18.6133333333382
672;13.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;29.5634271247363;0;29.5634271247363;29.5634271247363
672;13.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;31.608239541918;0;31.608239541918;31.608239541918
672;13.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;7.13388888887675;0;7.13388888887675;7.13388888887675
672;13.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;3;24.6855579531966;3.65095093167826;22.6445382358615;26.4317604580756
672;13.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;19.6433333333262;0;19.6433333333262;19.6433333333262
672;13.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;23.6544913401376;1.62784063957164;22.7523160136152;24.55666666666
672;13.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;2;3.52157287525733;0.0099561728396271;3.45101731970135;3.59212843081332
672;13.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;4;7.57138888888949;5.73024084361132;6.24944444444372;11.154999999997
672;13.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;7.98444444443521;0;7.98444444443521;7.98444444443521
672;13.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;16.7160197173265;31.9398853338028;12.7206493469603;23.1822222222145
672;13.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;33.3382828412905;333.132801406154;20.4322222222218;46.2443434603592
672;13.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;16.4368542494522;0;16.4368542494522;16.4368542494522
672;13.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;4.73333333332266;0;4.73333333332266;4.73333333332266
672;13.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;16.3383333333313;0;16.3383333333313;16.3383333333313
672;13.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;20.4234271247442;0;20.4234271247442;20.4234271247442
672;13.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;23.3762049025245;0;23.3762049025245;23.3762049025245
672;13.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;26.3306493469681;0;26.3306493469681;26.3306493469681
672;13.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;8.26833333333161;0;8.26833333333161;8.26833333333161
673;14.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;51.9962455011536;0;51.9962455011536;51.9962455011536
673;14.50;16.50;True;False;False;False;576;19.50;13.50;True;False;False;False;1;10.4899999999998;0;10.4899999999998;10.4899999999998
678;19.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;16.9637517982555;0.0211829403052175;16.8608369297835;17.0666666667275
678;19.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;22.4288888888877;0;22.4288888888877;22.4288888888877
678;19.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;21.6610221149707;0.883599468808784;20.5816666666597;22.2999134015045
678;19.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;25.8737049024912;0.0471351349085025;25.7201875827705;26.027222222212
678;19.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;3;41.8834559909046;45.2147457016265;35.0500000000029;48.492777777763
678;19.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;21.5202777777813;0.166592746905162;21.2316666666775;21.8088888888851
678;19.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;11.2022222221967;0;11.2022222221967;11.2022222221967
678;19.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;3;23.1963203673713;39.4339387519696;18.7127777777787;30.3734055465575
678;19.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;17.7134271247305;0;17.7134271247305;17.7134271247305
678;19.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;30.8311111111116;8.7594376542838;28.7383333333382;32.9238888888849
678;19.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;19.2761111110958;0;19.2761111110958;19.2761111110958
678;19.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;3;18.533455990903;77.273991941921;12.1722222222215;28.5642568616095
678;19.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;2;16.4058333333414;0.695765859888783;15.816017319703;16.9956493469799
678;19.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;3;17.3372534860234;0.410921412758571;16.9233333333286;18.0756493469707
678;19.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;12.3612049025323;0;12.3612049025323;12.3612049025323
678;19.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;9.10777777778276;0;9.10777777778276;9.10777777778276
678;19.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;24.7272222222127;0;24.7272222222127;24.7272222222127
678;19.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;27.1987013063736;0;27.1987013063736;27.1987013063736
