#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
522;17.50;16.50;True;False;False;False;327;14.50;8.50;True;False;False;False;5;22.1948888888826;92.8768202777295;12.7088888888866;33.7794444444335
522;17.50;16.50;True;False;False;False;331;18.50;8.50;True;False;False;False;7;16.0142053216524;55.0155036700664;10.9483333333228;31.1983333333264
522;17.50;16.50;True;False;False;False;332;19.50;8.50;True;False;False;False;8;18.014815114519;34.6372851535731;10.7611111111091;26.8450937914095
522;17.50;16.50;True;False;False;False;340;27.50;8.50;True;False;False;False;5;23.8742972553489;39.1967323989044;16.9902813742374;32.0260173196948
522;17.50;16.50;True;False;False;False;385;24.50;10.50;True;False;False;False;5;23.3109999999975;34.9231060981727;19.4554617641479;33.7344444444352
522;17.50;16.50;True;False;False;False;396;11.50;11.50;True;False;False;False;11;19.781279679242;53.5060700489474;12.4755555555494;36.1061111111048
522;17.50;16.50;True;False;False;False;407;22.50;11.50;True;False;False;False;8;19.1498493871759;113.292133016528;12.4592568616099;44.785555555547
522;17.50;16.50;True;False;False;False;411;26.50;11.50;True;False;False;False;4;32.4219877437317;134.229510512169;15.2117604580781;40.2973954193694
522;17.50;16.50;True;False;False;False;447;14.50;13.50;True;False;False;False;8;11.3170220518796;1.87961088972316;9.30156596652887;13.3361111111117
522;17.50;16.50;True;False;False;False;449;16.50;13.50;True;False;False;False;7;11.8617068629844;88.3665133924186;7.4805555555613;33.1012049025157
522;17.50;16.50;True;False;False;False;485;28.50;14.50;True;False;False;False;6;19.0669757082457;38.9988434738712;14.6067604580749;31.5867604580781
522;17.50;16.50;True;False;False;False;488;31.50;14.50;True;False;False;False;6;25.6410161208896;133.863228531375;16.0138888888869;44.3133189475884
522;17.50;16.50;True;False;False;False;516;11.50;16.50;True;False;False;False;6;7.06842592592511;1.20441224164012;5.83611111111168;8.45833333333212
522;17.50;16.50;True;False;False;False;521;16.50;16.50;True;False;False;False;6;2.98553992365335;0.253462577694938;2.5888888888876;3.96055555555358
522;17.50;16.50;True;False;False;False;529;24.50;16.50;True;False;False;False;7;9.50302820363608;18.6964535552211;6.63055555555184;19.1995307588113
522;17.50;16.50;True;False;False;False;531;26.50;16.50;True;False;False;False;9;19.6317797021851;188.326468186898;8.49722222222044;46.816204902505
522;17.50;16.50;True;False;False;False;534;29.50;16.50;True;False;False;False;11;17.9289144683621;52.2041646894924;10.6355555555529;30.5979653605973
522;17.50;16.50;True;False;False;False;536;31.50;16.50;True;False;False;False;9;19.7337758533643;52.9787647421579;12.2755555555595;32.0727777777684
522;17.50;16.50;True;False;False;False;541;12.50;17.50;True;False;False;False;5;10.824982680301;4.3267109497083;8.30277777777519;13.7231529434339
522;17.50;16.50;True;False;False;False;593;16.50;19.50;True;False;False;False;8;10.5476388888833;49.2441451924083;6.17777777777519;25.8622222222148
522;17.50;16.50;True;False;False;False;594;17.50;19.50;True;False;False;False;4;4.53754689570678;0.101084665723342;4.14787156918464;4.91731601363426
522;17.50;16.50;True;False;False;False;599;22.50;19.50;True;False;False;False;6;17.5575769606876;29.5700906693644;11.9831457505043;23.9416666666621
522;17.50;16.50;True;False;False;False;604;27.50;19.50;True;False;False;False;6;18.1550468957057;29.6646958711921;13.5006493469682;28.9712986939339
522;17.50;16.50;True;False;False;False;618;17.50;20.50;True;False;False;False;8;6.24448684459753;9.80669235281105;4.17777777777519;13.7977777777742
523;18.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;185.384913401493;0;185.384913401493;185.384913401493
523;18.50;16.50;True;False;False;False;635;34.50;20.50;True;False;False;False;1;21.0301875828281;0;21.0301875828281;21.0301875828281
524;19.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;33.538333333323;0;33.538333333323;33.538333333323
524;19.50;16.50;True;False;False;False;325;12.50;8.50;True;False;False;False;1;18.1194444444445;0;18.1194444444445;18.1194444444445
529;24.50;16.50;True;False;False;False;157;12.50;1.50;True;False;False;False;3;36.3014814814972;22.9372685501164;31.2426839864165;40.7657431383777
529;24.50;16.50;True;False;False;False;168;23.50;1.50;True;False;False;False;8;17.7520950927797;1.83887675771339;15.847222222219;19.1156493469571
529;24.50;16.50;True;False;False;False;179;34.50;1.50;True;False;False;False;9;22.7006172839548;31.1880806520036;10.6710101268509;31.8424098050309
529;24.50;16.50;True;False;False;False;180;11.50;2.50;True;False;False;False;6;28.8479473310584;37.0758485764524;24.1477777777727;40.9366666666647
529;24.50;16.50;True;False;False;False;185;16.50;2.50;True;False;False;False;6;38.599371080191;191.012157108764;25.9477777777684;55.9051875828154
529;24.50;16.50;True;False;False;False;198;29.50;2.50;True;False;False;False;8;20.0105799025198;14.9325216802763;17.1373160136318;27.7194444444431
529;24.50;16.50;True;False;False;False;229;12.50;4.50;True;False;False;False;7;30.2416810930068;61.014668352974;20.5083333333314;40.1722222222088
529;24.50;16.50;True;False;False;False;234;17.50;4.50;True;False;False;False;10;29.2881868635137;74.9563644963115;20.3106493469604;43.4324098050274
529;24.50;16.50;True;False;False;False;240;23.50;4.50;True;False;False;False;5;34.0207027446431;302.818165905592;17.2323160136257;58.5045382358476
529;24.50;16.50;True;False;False;False;249;32.50;4.50;True;False;False;False;1;20.4820361023001;0;20.4820361023001;20.4820361023001
529;24.50;16.50;True;False;False;False;257;16.50;5.50;True;False;False;False;2;26.507283503679;42.8029420115363;21.8811111111099;31.1334558962481
529;24.50;16.50;True;False;False;False;258;17.50;5.50;True;False;False;False;3;26.3927777777723;64.1114206819867;21.4694444444431;35.6317604580727
529;24.50;16.50;True;False;False;False;308;19.50;7.50;True;False;False;False;9;22.5754521420925;45.0246018328196;17.0649999999914;37.1077777777755
529;24.50;16.50;True;False;False;False;313;24.50;7.50;True;False;False;False;7;15.4286116248835;46.1616847489733;8.51787156920909;26.528888888879
529;24.50;16.50;True;False;False;False;317;28.50;7.50;True;False;False;False;5;17.044015881158;24.987027111988;13.7447258186658;25.6345382358522
529;24.50;16.50;True;False;False;False;321;32.50;7.50;True;False;False;False;2;25.1069408480234;143.645134845898;16.6321212379698;33.581760458077
529;24.50;16.50;True;False;False;False;322;33.50;7.50;True;False;False;False;3;23.0522847498244;6.15284191191029;20.18907647171;24.5499999999975
529;24.50;16.50;True;False;False;False;325;12.50;8.50;True;False;False;False;5;33.4206305886793;16.5642214351373;28.6599999999944;39.4483333333283
529;24.50;16.50;True;False;False;False;327;14.50;8.50;True;False;False;False;11;27.7470713609685;59.1914005578564;18.125;38.5727777777684
529;24.50;16.50;True;False;False;False;331;18.50;8.50;True;False;False;False;2;22.3680555555529;43.9974112654313;17.6777777777752;27.0583333333307
529;24.50;16.50;True;False;False;False;332;19.50;8.50;True;False;False;False;9;18.7938784360429;19.8081229161432;12.6911039182414;26.7299999999887
529;24.50;16.50;True;False;False;False;340;27.50;8.50;True;False;False;False;11;17.2953541892462;44.5789041528627;11.6527777777737;32.9238888888831
529;24.50;16.50;True;False;False;False;385;24.50;10.50;True;False;False;False;9;10.1611335520465;68.4185432046535;6.53101731970673;32.045649346961
529;24.50;16.50;True;False;False;False;396;11.50;11.50;True;False;False;False;8;23.8959054750978;35.2939153444159;18.5183477189894;37.3511111111038
529;24.50;16.50;True;False;False;False;407;22.50;11.50;True;False;False;False;5;13.1615382358512;20.8038377220399;9.12287156919047;20.1666666666679
529;24.50;16.50;True;False;False;False;411;26.50;11.50;True;False;False;False;9;13.8641646686471;37.7400654316607;9.5527849706632;27.3127777777772
529;24.50;16.50;True;False;False;False;447;14.50;13.50;True;False;False;False;7;18.0801195613975;14.6847935758102;13.3772222222215;25.5999999999967
529;24.50;16.50;True;False;False;False;449;16.50;13.50;True;False;False;False;9;16.4095478579097;2.26598498835139;14.3122222222191;19.6206493469726
529;24.50;16.50;True;False;False;False;485;28.50;14.50;True;False;False;False;4;11.2033802290384;3.47386431321003;9.6694444444438;13.4623160136343
529;24.50;16.50;True;False;False;False;488;31.50;14.50;True;False;False;False;7;15.7163502339068;49.4378502845197;11.1289826803004;26.6974098050378
529;24.50;16.50;True;False;False;False;516;11.50;16.50;True;False;False;False;5;15.200624834378;31.4700340643367;10.5827777777758;22.2989682945845
529;24.50;16.50;True;False;False;False;521;16.50;16.50;True;False;False;False;8;10.2514808820797;25.1337135746908;7.08388888889021;22.2142568616291
529;24.50;16.50;True;False;False;False;522;17.50;16.50;True;False;False;False;8;11.1461805555514;25.4671418640362;7.55277777777519;22.0372222222104
529;24.50;16.50;True;False;False;False;531;26.50;16.50;True;False;False;False;5;5.30542568616002;12.1922825620413;3.21379509747203;11.4277777777752
529;24.50;16.50;True;False;False;False;534;29.50;16.50;True;False;False;False;13;11.4298074156541;54.9733978878916;5.41333333333387;27.5138888888869
529;24.50;16.50;True;False;False;False;536;31.50;16.50;True;False;False;False;5;10.7061847056546;29.1158815269857;7.13944444443769;19.4788888888797
529;24.50;16.50;True;False;False;False;541;12.50;17.50;True;False;False;False;4;19.9700685453249;34.7273899764153;13.7972222222197;25.1859235282755
529;24.50;16.50;True;False;False;False;593;16.50;19.50;True;False;False;False;5;17.7456103918274;6.74557599398527;14.6222222222241;20.630000000001
529;24.50;16.50;True;False;False;False;594;17.50;19.50;True;False;False;False;8;17.1997988950623;15.4321580095325;12.2685209161518;25.2219048837505
529;24.50;16.50;True;False;False;False;599;22.50;19.50;True;False;False;False;11;10.7486855609012;11.8825510106893;7.36666666666861;18.1021284308044
529;24.50;16.50;True;False;False;False;604;27.50;19.50;True;False;False;False;4;11.208959232446;0.927298706422169;10.2138888888876;12.3688888888901
529;24.50;16.50;True;False;False;False;618;17.50;20.50;True;False;False;False;6;17.543704807819;17.1801404310787;14.4364212568216;25.0944444444431
531;26.50;16.50;True;False;False;False;157;12.50;1.50;True;False;False;False;4;29.0615458310112;8.15358551591277;27.1132395419154;33.3027777777752
531;26.50;16.50;True;False;False;False;168;23.50;1.50;True;False;False;False;9;27.1062850758062;87.7002680148508;19.2316666666593;47.5237950974406
531;26.50;16.50;True;False;False;False;179;34.50;1.50;True;False;False;False;5;26.5996175846936;81.065088070309;20.5527777777752;42.3733333333221
531;26.50;16.50;True;False;False;False;180;11.50;2.50;True;False;False;False;4;42.5057629897779;31.474812792189;34.7490692788197;47.2893506530199
531;26.50;16.50;True;False;False;False;185;16.50;2.50;True;False;False;False;6;38.6146909584131;162.737237455645;23.6437950974723;55.8057431383804
531;26.50;16.50;True;False;False;False;195;26.50;2.50;True;False;False;False;1;13.2163291831312;0;13.2163291831312;13.2163291831312
531;26.50;16.50;True;False;False;False;198;29.50;2.50;True;False;False;False;6;16.889860511692;0.149633859951354;16.4616666666661;17.4856493469488
531;26.50;16.50;True;False;False;False;229;12.50;4.50;True;False;False;False;6;32.7471284308431;77.5547034345177;22.2116666666661;45.3467604580619
531;26.50;16.50;True;False;False;False;234;17.50;4.50;True;False;False;False;7;34.0032941645664;95.1247284066074;23.8277777777803;51.8849999999984
531;26.50;16.50;True;False;False;False;240;23.50;4.50;True;False;False;False;11;21.7954040404074;45.3141930012571;17.331760458077;40.1246320272621
531;26.50;16.50;True;False;False;False;257;16.50;5.50;True;False;False;False;7;26.5172119467105;15.8357982594135;21.9344444444396;34.2846320272693
531;26.50;16.50;True;False;False;False;258;17.50;5.50;True;False;False;False;7;34.4183735296475;180.724509167317;20.5923160136317;51.3378715691815
531;26.50;16.50;True;False;False;False;308;19.50;7.50;True;False;False;False;4;31.8232178922899;169.424041652338;17.549350653022;46.0805555555489
531;26.50;16.50;True;False;False;False;313;24.50;7.50;True;False;False;False;6;24.8923917755107;232.608437528188;12.6116666666603;49.7278715691809
531;26.50;16.50;True;False;False;False;317;28.50;7.50;True;False;False;False;5;17.1744544576504;45.8689154882074;11.8845883018948;28.2510173196861
531;26.50;16.50;True;False;False;False;321;32.50;7.50;True;False;False;False;10;18.4723419931872;51.8200063321606;14.6321284308106;38.4671284307951
531;26.50;16.50;True;False;False;False;322;33.50;7.50;True;False;False;False;4;23.1664357845907;60.0513022036015;15.0519480408984;31.7554617641399
531;26.50;16.50;True;False;False;False;325;12.50;8.50;True;False;False;False;7;30.6552793190973;129.11223204171;19.7389898730944;49.4388888888825
531;26.50;16.50;True;False;False;False;327;14.50;8.50;True;False;False;False;9;32.740165941067;141.246770265074;18.9566666666578;55.6035209161382
531;26.50;16.50;True;False;False;False;331;18.50;8.50;True;False;False;False;6;19.3126539213824;0.592653917185167;17.8921284308053;20.1416666666628
531;26.50;16.50;True;False;False;False;332;19.50;8.50;True;False;False;False;7;21.2395248370836;19.7680525554803;17.558982680297;29.1777777777752
531;26.50;16.50;True;False;False;False;340;27.50;8.50;True;False;False;False;8;15.688648081102;104.236794291066;9.83731601363252;39.3616666666603
531;26.50;16.50;True;False;False;False;385;24.50;10.50;True;False;False;False;11;13.2030814619829;22.8153668265506;9.47990620859127;26.0512986939357
531;26.50;16.50;True;False;False;False;396;11.50;11.50;True;False;False;False;3;26.1696608934326;144.759253976974;18.9488888888918;40.0588888888851
531;26.50;16.50;True;False;False;False;407;22.50;11.50;True;False;False;False;6;19.7789333869723;109.001729437193;14.1477777777727;40.9606493469601
531;26.50;16.50;True;False;False;False;411;26.50;11.50;True;False;False;False;7;7.04619047618897;1.07101221132462;5.66323954192194;9.12222222222408
531;26.50;16.50;True;False;False;False;447;14.50;13.50;True;False;False;False;10;18.9196666666629;29.0368981270229;14.3784271247441;29.5140764717071
531;26.50;16.50;True;False;False;False;449;16.50;13.50;True;False;False;False;6;14.822917266077;1.77822755878517;13.2723160136375;16.5632395419161
531;26.50;16.50;True;False;False;False;485;28.50;14.50;True;False;False;False;6;7.67310125244785;0.2920964762799;6.87777777777774;8.25490620858545
531;26.50;16.50;True;False;False;False;488;31.50;14.50;True;False;False;False;7;13.369339309376;45.1956970065499;9.33277777777766;28.3319480409045
531;26.50;16.50;True;False;False;False;516;11.50;16.50;True;False;False;False;12;22.2960119013851;163.25097898126;11.9594444444465;55.5576911792741
531;26.50;16.50;True;False;False;False;521;16.50;16.50;True;False;False;False;7;16.2927921635024;58.8951215979597;9.27333333331626;28.5838888888902
531;26.50;16.50;True;False;False;False;522;17.50;16.50;True;False;False;False;9;11.9652885986503;41.8064038872972;7.79879509747479;26.3622222222111
531;26.50;16.50;True;False;False;False;529;24.50;16.50;True;False;False;False;12;3.94490740740775;0.124991275556553;3.39712843081361;4.49166666666861
531;26.50;16.50;True;False;False;False;534;29.50;16.50;True;False;False;False;6;4.7232359454941;1.35139260862436;3.555461764141;6.80277777777519
531;26.50;16.50;True;False;False;False;536;31.50;16.50;True;False;False;False;1;6.47620490254485;0;6.47620490254485;6.47620490254485
531;26.50;16.50;True;False;False;False;541;12.50;17.50;True;False;False;False;8;20.3559965691832;51.966362036501;14.183982680297;31.8231529434088
531;26.50;16.50;True;False;False;False;593;16.50;19.50;True;False;False;False;5;26.4117229415093;238.345429582203;13.847222222219;48.9134271247349
531;26.50;16.50;True;False;False;False;594;17.50;19.50;True;False;False;False;5;17.8926681052482;11.1513420772552;14.9396320272754;23.6317604580763
531;26.50;16.50;True;False;False;False;599;22.50;19.50;True;False;False;False;2;12.8291666666682;8.16358024714084E-05;12.8227777777793;12.8355555555572
531;26.50;16.50;True;False;False;False;604;27.50;19.50;True;False;False;False;7;7.56490723614583;0.608494449772863;6.37157287525406;8.66666666666788
531;26.50;16.50;True;False;False;False;618;17.50;20.50;True;False;False;False;2;16.7402308820674;0.255679565258047;16.3826839863614;17.0977777777734
532;27.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;88.4525035964562;0;88.4525035964562;88.4525035964562
532;27.50;16.50;True;False;False;False;243;26.50;4.50;True;False;False;False;1;13.8389826802986;0;13.8389826802986;13.8389826802986
534;29.50;16.50;True;False;False;False;157;12.50;1.50;True;False;False;False;5;42.9414458830193;92.6176038604911;30.616760458066;55.5006493469555
534;29.50;16.50;True;False;False;False;168;23.50;1.50;True;False;False;False;8;25.4155321077033;11.4686816637095;21.8005555555537;30.2050937914028
534;29.50;16.50;True;False;False;False;179;34.50;1.50;True;False;False;False;3;20.926570477642;32.4640082444872;17.5472222222197;27.5049062085855
534;29.50;16.50;True;False;False;False;180;11.50;2.50;True;False;False;False;8;37.8648845589564;56.7897718710849;28.3283333333238;47.3228715691766
534;29.50;16.50;True;False;False;False;185;16.50;2.50;True;False;False;False;6;46.2408706385619;380.744613234329;25.701284308223;74.5457431383657
534;29.50;16.50;True;False;False;False;198;29.50;2.50;True;False;False;False;7;13.6559132121893;14.7318597506515;11.6183333333247;22.2928715691887
534;29.50;16.50;True;False;False;False;229;12.50;4.50;True;False;False;False;6;35.6222691179231;62.644222601836;26.0999999999967;47.0673160136284
534;29.50;16.50;True;False;False;False;234;17.50;4.50;True;False;False;False;7;29.8898412698576;26.3072364802106;23.9016666666685;36.5500937914112
534;29.50;16.50;True;False;False;False;240;23.50;4.50;True;False;False;False;6;20.4116654678552;1.40472608159707;19.3848990157458;22.2095382358457
534;29.50;16.50;True;False;False;False;257;16.50;5.50;True;False;False;False;6;27.2165127452793;16.2545127097355;23.3639826803028;34.3709235282877
534;29.50;16.50;True;False;False;False;258;17.50;5.50;True;False;False;False;12;32.4100697441431;74.2048886409186;21.782965360595;49.8806493469529
534;29.50;16.50;True;False;False;False;308;19.50;7.50;True;False;False;False;7;35.4724201211515;98.5298000433421;23.0533333333315;53.1142640545295
534;29.50;16.50;True;False;False;False;313;24.50;7.50;True;False;False;False;9;23.9613556270605;29.5334332505212;17.9009957410381;30.6861111111066
534;29.50;16.50;True;False;False;False;317;28.50;7.50;True;False;False;False;9;15.1875717500558;32.2130223059443;11.8871284308116;29.7003679727277
534;29.50;16.50;True;False;False;False;321;32.50;7.50;True;False;False;False;5;13.4210923528262;0.485898624338552;12.8694444444482;14.6212049025125
534;29.50;16.50;True;False;False;False;322;33.50;7.50;True;False;False;False;8;14.9301379897922;7.47432678287327;12.7527705849971;21.4561111110997
534;29.50;16.50;True;False;False;False;325;12.50;8.50;True;False;False;False;4;44.3102092324457;47.6943750720485;37.7612986939366;53.6850937913987
534;29.50;16.50;True;False;False;False;327;14.50;8.50;True;False;False;False;8;46.2569796162159;425.06107540183;23.3555555555504;82.4638888888821
534;29.50;16.50;True;False;False;False;331;18.50;8.50;True;False;False;False;9;28.2269351904106;40.009528427647;19.6677777777659;36.0068542494882
534;29.50;16.50;True;False;False;False;332;19.50;8.50;True;False;False;False;7;24.9885157377952;24.6342117603211;20.1194444444463;34.5450719287364
534;29.50;16.50;True;False;False;False;340;27.50;8.50;True;False;False;False;8;14.0686462828901;11.8643536537356;11.3597258186783;20.9204617641444
534;29.50;16.50;True;False;False;False;385;24.50;10.50;True;False;False;False;4;15.0652759795557;0.047684702605895;14.8690692788368;15.3116666666629
534;29.50;16.50;True;False;False;False;396;11.50;11.50;True;False;False;False;11;33.1808592397564;59.0313097149559;23.4277777777752;47.7884271247312
534;29.50;16.50;True;False;False;False;407;22.50;11.50;True;False;False;False;5;18.5284747113219;23.8685547000469;13.7939464318915;26.7117604580671
534;29.50;16.50;True;False;False;False;411;26.50;11.50;True;False;False;False;7;18.5617439766559;35.3657722298664;12.2116666666625;28.2267604580738
534;29.50;16.50;True;False;False;False;447;14.50;13.50;True;False;False;False;1;25.1471284308045;0;25.1471284308045;25.1471284308045
534;29.50;16.50;True;False;False;False;449;16.50;13.50;True;False;False;False;7;21.2808864146448;48.3548150492133;15.7194444444394;36.4988888888729
534;29.50;16.50;True;False;False;False;485;28.50;14.50;True;False;False;False;1;7.37666666667064;0;7.37666666667064;7.37666666667064
534;29.50;16.50;True;False;False;False;488;31.50;14.50;True;False;False;False;8;8.55716450170303;1.0215603741099;7.87222222222408;11.0200937914087
534;29.50;16.50;True;False;False;False;516;11.50;16.50;True;False;False;False;1;40.4429653605985;0;40.4429653605985;40.4429653605985
534;29.50;16.50;True;False;False;False;521;16.50;16.50;True;False;False;False;10;18.1959798031399;76.7193275132237;11.2457287526668;36.8365728752433
534;29.50;16.50;True;False;False;False;522;17.50;16.50;True;False;False;False;8;17.3111462828895;37.0976631232321;11.0805555555562;27.1687950974774
534;29.50;16.50;True;False;False;False;529;24.50;16.50;True;False;False;False;2;6.4778679727533;0.151865692493804;6.20230882076066;6.75342712474594
534;29.50;16.50;True;False;False;False;531;26.50;16.50;True;False;False;False;4;5.31080988548092;1.96099309207651;4.13333333333139;7.1611111111124
534;29.50;16.50;True;False;False;False;536;31.50;16.50;True;False;False;False;9;3.65708834416384;0.124937546741512;3.19074313837518;4.30490620858473
534;29.50;16.50;True;False;False;False;541;12.50;17.50;True;False;False;False;5;18.2418499905783;2.55929710214845;16.7360173197048;20.3444444444431
534;29.50;16.50;True;False;False;False;593;16.50;19.50;True;False;False;False;6;25.1112517982274;46.78772020271;19.0255555555486;37.5123160136318
534;29.50;16.50;True;False;False;False;594;17.50;19.50;True;False;False;False;4;22.1779130702134;35.4577092137957;18.3828715691889;30.9624026121164
534;29.50;16.50;True;False;False;False;599;22.50;19.50;True;False;False;False;6;15.3300769606903;1.66006338061655;13.9583333333358;17.6999062085815
534;29.50;16.50;True;False;False;False;604;27.50;19.50;True;False;False;False;10;8.98797258186714;0.916755099883363;7.2276839863589;10.2505555555545
534;29.50;16.50;True;False;False;False;618;17.50;20.50;True;False;False;False;7;18.3644712419885;2.05886782421004;15.4288888888841;20.0034271247441
536;31.50;16.50;True;False;False;False;157;12.50;1.50;True;False;False;False;6;35.2627946084928;48.0187624795634;29.6619480408917;45.6057431383742
536;31.50;16.50;True;False;False;False;168;23.50;1.50;True;False;False;False;12;28.5123003817222;31.3850832407442;22.8883333333324;39.4211111110963
536;31.50;16.50;True;False;False;False;179;34.50;1.50;True;False;False;False;5;17.1816868635113;0.488210636296657;16.3993506530278;18.1727777777742
536;31.50;16.50;True;False;False;False;180;11.50;2.50;True;False;False;False;4;35.2221753265194;27.5391503593959;31.751760458068;42.9658297369133
536;31.50;16.50;True;False;False;False;185;16.50;2.50;True;False;False;False;4;39.8247294150988;146.169405375406;28.8956493469777;53.7104617641417
536;31.50;16.50;True;False;False;False;198;29.50;2.50;True;False;False;False;2;19.8411111111109;0.896311728388459;19.1716666666689;20.5105555555529
536;31.50;16.50;True;False;False;False;229;12.50;4.50;True;False;False;False;5;35.2828701305945;51.6408735773531;28.5982395419014;45.1365728752353
536;31.50;16.50;True;False;False;False;234;17.50;4.50;True;False;False;False;9;33.7076438997166;168.480627103592;24.5644444444406;66.3135209161301
536;31.50;16.50;True;False;False;False;240;23.50;4.50;True;False;False;False;6;24.4687962962932;19.9237885699421;19.9283333333296;30.3972222222146
536;31.50;16.50;True;False;False;False;257;16.50;5.50;True;False;False;False;6;38.1179785948595;571.170016305569;26.0127777777743;86.6734271247296
536;31.50;16.50;True;False;False;False;258;17.50;5.50;True;False;False;False;11;26.3754715984314;13.08316281282;24.1661111111098;36.9572222222232
536;31.50;16.50;True;False;False;False;308;19.50;7.50;True;False;False;False;6;35.7458681935532;78.7586280673924;24.6219624265032;46.0373160136278
536;31.50;16.50;True;False;False;False;313;24.50;7.50;True;False;False;False;6;26.1980074610219;37.9169546939024;18.3949999999932;33.602583002008
536;31.50;16.50;True;False;False;False;317;28.50;7.50;True;False;False;False;3;22.853270805721;126.079614929826;16.3388888888876;35.818795097468
536;31.50;16.50;True;False;False;False;321;32.50;7.50;True;False;False;False;8;12.0005790034058;0.930124908636903;10.9255555555537;14.2439826802911
536;31.50;16.50;True;False;False;False;322;33.50;7.50;True;False;False;False;5;12.2268152943387;0.281810052272552;11.4945382358565;12.872683986363
536;31.50;16.50;True;False;False;False;325;12.50;8.50;True;False;False;False;9;48.6028387069754;306.583513441299;26.7672222222172;81.1406349613571
536;31.50;16.50;True;False;False;False;327;14.50;8.50;True;False;False;False;7;37.8516408966742;93.8951134757141;26.7067604580789;56.3867604580719
536;31.50;16.50;True;False;False;False;331;18.50;8.50;True;False;False;False;13;32.6695448972752;49.758233613719;21.8088888888851;44.0338888888873
536;31.50;16.50;True;False;False;False;332;19.50;8.50;True;False;False;False;7;31.7750907087338;168.670593075297;22.1350937913994;58.1845382358442
536;31.50;16.50;True;False;False;False;340;27.50;8.50;True;False;False;False;5;18.610924966864;10.7464751589397;15.3427777777561;23.6673160136233
536;31.50;16.50;True;False;False;False;385;24.50;10.50;True;False;False;False;5;17.7372005868165;1.61656579045753;15.9577777777777;19.5145382358533
536;31.50;16.50;True;False;False;False;396;11.50;11.50;True;False;False;False;4;30.4114808820655;118.172365378999;24.1370346393833;46.6883333333244
536;31.50;16.50;True;False;False;False;407;22.50;11.50;True;False;False;False;8;20.3209136025944;16.7280478749738;17.0673160136284;27.7749999999942
536;31.50;16.50;True;False;False;False;411;26.50;11.50;True;False;False;False;6;15.457004574421;1.68903453661696;14.0833333333321;17.1926839863554
536;31.50;16.50;True;False;False;False;447;14.50;13.50;True;False;False;False;6;28.8075625276012;38.9074706151038;21.4794444444378;35.8391702631197
536;31.50;16.50;True;False;False;False;449;16.50;13.50;True;False;False;False;5;21.6524444444429;3.88709378091357;20.1032395419134;24.9706493469639
536;31.50;16.50;True;False;False;False;485;28.50;14.50;True;False;False;False;6;9.1200781595065;0.300819359637754;8.64722222221826;10.0317604580778
536;31.50;16.50;True;False;False;False;488;31.50;14.50;True;False;False;False;8;4.27109938718422;0.176208325869412;3.86888888889007;5.16722222222234
536;31.50;16.50;True;False;False;False;516;11.50;16.50;True;False;False;False;11;27.8599258771625;57.2030254572618;16.9496176415942;43.6245382358557
536;31.50;16.50;True;False;False;False;521;16.50;16.50;True;False;False;False;7;24.3122624185339;165.15132017767;12.3927777777753;42.787316013626
536;31.50;16.50;True;False;False;False;522;17.50;16.50;True;False;False;False;7;15.5300484573379;33.402395878582;11.1333333333314;26.4296320272679
536;31.50;16.50;True;False;False;False;529;24.50;16.50;True;False;False;False;6;16.5232563726383;30.4613636078143;7.59999999999673;22.3594444444352
536;31.50;16.50;True;False;False;False;531;26.50;16.50;True;False;False;False;7;14.2151587301653;122.850925422202;6.0671284308155;32.6348124172182
536;31.50;16.50;True;False;False;False;534;29.50;16.50;True;False;False;False;7;5.19978870230651;5.87673450588274;3.54231601363426;10.5432395419175
536;31.50;16.50;True;False;False;False;541;12.50;17.50;True;False;False;False;3;18.6280880181791;0.120387864380404;18.2574098050463;18.9450937914153
536;31.50;16.50;True;False;False;False;593;16.50;19.50;True;False;False;False;3;28.1623761435961;1.15661993596036;26.9537950974664;29.0138888888869
536;31.50;16.50;True;False;False;False;594;17.50;19.50;True;False;False;False;7;28.9121026608152;175.164806894651;15.4672222222216;49.1566666666549
536;31.50;16.50;True;False;False;False;599;22.50;19.50;True;False;False;False;7;18.541692436666;28.5185876402473;12.7027777777803;25.0128643763674
536;31.50;16.50;True;False;False;False;604;27.50;19.50;True;False;False;False;6;9.98952020632896;0.528154740269936;8.84054836272117;10.84111111112
536;31.50;16.50;True;False;False;False;618;17.50;20.50;True;False;False;False;9;17.439910204615;0.159670382849251;16.9543578458724;18.2501009842708
537;32.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;99.5539826802851;0;99.5539826802851;99.5539826802851
537;32.50;16.50;True;False;False;False;166;21.50;1.50;True;False;False;False;1;28.3732395419211;0;28.3732395419211;28.3732395419211
538;33.50;16.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;119.467597387853;0;119.467597387853;119.467597387853
538;33.50;16.50;True;False;False;False;182;13.50;2.50;True;False;False;False;1;29.5054617641254;0;29.5054617641254;29.5054617641254
539;34.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;164.5082467348;0;164.5082467348;164.5082467348
