#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
395;26.50;11.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;18.4636111111104;0.408507561728508;18.0116666666659;18.9155555555549
395;26.50;11.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;15.3714862767674;0;15.3714862767674;15.3714862767674
395;26.50;11.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;31.0322222222212;0;31.0322222222212;31.0322222222212
395;26.50;11.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;20.3969444444444;88.7778124999915;13.7344444444448;27.0594444444441
395;26.50;11.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;12.5174567007475;0.210233532156548;12.1932395419199;12.8416738595752
395;26.50;11.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;9.79689395226387;0.243260650672625;9.4481385575582;10.1456493469695
395;26.50;11.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;15.5499999999993;0;15.5499999999993;15.5499999999993
395;26.50;11.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;20.5211111111107;0;20.5211111111107;20.5211111111107
395;26.50;11.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;19.4508333333329;41.1778124999901;14.9133333333334;23.9883333333323
395;26.50;11.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;14.5166666666692;0;14.5166666666692;14.5166666666692
395;26.50;11.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;11.2434848098376;0.0324003496116076;11.1162049025238;11.3707647171514
395;26.50;11.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;6.79046176414295;0;6.79046176414295;6.79046176414295
395;26.50;11.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;7.72145017043113;0.0167923191749579;7.62981961009518;7.81308073076707
395;26.50;11.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;13.3688888888892;0;13.3688888888892;13.3688888888892
395;26.50;11.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;5.568239541921;0;5.568239541921;5.568239541921
395;26.50;11.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;8.31722222222061;0;8.31722222222061;8.31722222222061
395;26.50;11.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;12.6107359454554;0;12.6107359454554;12.6107359454554
395;26.50;11.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;31.1689826803049;0;31.1689826803049;31.1689826803049
395;26.50;11.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;17.097777777778;0;17.097777777778;17.097777777778
395;26.50;11.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;5.25398268030131;0;5.25398268030131;5.25398268030131
395;26.50;11.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;20.9215800681723;0;20.9215800681723;20.9215800681723
395;26.50;11.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;19.9544444444441;0;19.9544444444441;19.9544444444441
395;26.50;11.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;13.9744444444427;0;13.9744444444427;13.9744444444427
395;26.50;11.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;12.6606493469699;0;12.6606493469699;12.6606493469699
395;26.50;11.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;23.4715728752581;0;23.4715728752581;23.4715728752581
431;14.50;13.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;27.6142568616215;0;27.6142568616215;27.6142568616215
431;14.50;13.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;13.5472222222224;0;13.5472222222224;13.5472222222224
431;14.50;13.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;14.2453715691877;0.22482237654679;13.9100937914072;14.5806493469681
431;14.50;13.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;26.0857431383797;0;26.0857431383797;26.0857431383797
431;14.50;13.50;True;False;False;False;218;17.50;4.50;True;False;False;False;4;15.4381999099896;1.08189205227354;14.7800000000004;16.9911329732918
431;14.50;13.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;17.758888888889;0;17.758888888889;17.758888888889
431;14.50;13.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;12.6161111111101;0;12.6161111111101;12.6161111111101
431;14.50;13.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;14.845602451262;1.5314141393677;13.9705555555565;15.7206493469675
431;14.50;13.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;15.7225000000005;0.0829149691355745;15.5188888888897;15.9261111111114
431;14.50;13.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;20.2994444444435;0;20.2994444444435;20.2994444444435
431;14.50;13.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;21.8050937914131;0;21.8050937914131;21.8050937914131
431;14.50;13.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;27.9855988547915;97.6282322953015;20.9988888888884;34.9723088206947
431;14.50;13.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;9.92976911792834;0.107038235619906;9.69842712474519;10.1611111111115
431;14.50;13.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;14.0065728752547;0;14.0065728752547;14.0065728752547
431;14.50;13.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;20.2587480600466;128.701800514191;12.2368467731262;28.280649346967
431;14.50;13.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;17.1706493469692;0;17.1706493469692;17.1706493469692
431;14.50;13.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;13.939444444444;3.88275555555736;12.5461111111103;15.3327777777777
431;14.50;13.50;True;False;False;False;391;22.50;11.50;True;False;False;False;5;11.991073594547;2.26591755360268;10.5500937914139;14.5116666666663
431;14.50;13.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;3.68148148148111;0.096840226337737;3.3594444444434;3.98055555555538
431;14.50;13.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;12.4917604580794;0;12.4917604580794;12.4917604580794
431;14.50;13.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;12.473611111112;9.04305941357621;10.3472222222235;14.6000000000004
431;14.50;13.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;17.3505555555575;0;17.3505555555575;17.3505555555575
431;14.50;13.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;34.7783333333346;0;34.7783333333346;34.7783333333346
431;14.50;13.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;8.57666666666682;0;8.57666666666682;8.57666666666682
431;14.50;13.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;10.1511039181651;0;10.1511039181651;10.1511039181651
431;14.50;13.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;17.0906469493278;0.344806114199535;16.7327777777773;17.7683333333352
433;16.50;13.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;15.233427124746;0.419966955558457;14.7751875828258;15.6916666666662
433;16.50;13.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;21.1032467348582;0.484551270096496;20.6110317055791;21.5954617641373
433;16.50;13.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;34.2713888888882;37.3488038580232;29.9499999999994;38.592777777777
433;16.50;13.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;13.5827777777781;0.00173395061722277;13.5533333333342;13.612222222222
433;16.50;13.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;17.1411111111113;0;17.1411111111113;17.1411111111113
433;16.50;13.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;7.73611111111086;0;7.73611111111086;7.73611111111086
433;16.50;13.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;10.8488888888884;0.497098849583117;10.3476839863642;11.6550937914117
433;16.50;13.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;20.6530555555559;1.40126601657622;19.8160173196979;21.4900937914138
433;16.50;13.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;32.1589249952112;142.749892377791;23.7105555555563;40.6072944348662
433;16.50;13.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;11.3241702631253;0;11.3241702631253;11.3241702631253
433;16.50;13.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;9.07444444444445;0;9.07444444444445;9.07444444444445
433;16.50;13.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;14.3193975487384;7.49668929233781;12.3833333333341;16.2554617641426
433;16.50;13.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;14.8505555555548;0;14.8505555555548;14.8505555555548
433;16.50;13.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;13.3662986939344;0;13.3662986939344;13.3662986939344
433;16.50;13.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;4.44212843081095;0.112548765434519;4.20490620858618;4.67935065303573
433;16.50;13.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;12.2911254970022;0;12.2911254970022;12.2911254970022
433;16.50;13.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;16.3605555555569;0;16.3605555555569;16.3605555555569
433;16.50;13.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;12.1126839863664;0;12.1126839863664;12.1126839863664
433;16.50;13.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;5.29444444444425;0;5.29444444444425;5.29444444444425
433;16.50;13.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;15.7625901949536;0;15.7625901949536;15.7625901949536
433;16.50;13.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;16.6075000000008;0.89705570987882;15.9377777777777;17.2772222222238
433;16.50;13.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;23.1584271247484;0;23.1584271247484;23.1584271247484
433;16.50;13.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;14.7374999999952;0.0450021579048766;14.5874964035302;14.8875035964602
433;16.50;13.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;18.4788888888907;0;18.4788888888907;18.4788888888907
451;34.50;13.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;107.443982680302;0;107.443982680302;107.443982680302
451;34.50;13.50;True;False;False;False;326;29.50;8.50;True;False;False;False;1;13.4640118212651;0;13.4640118212651;13.4640118212651
458;17.50;14.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;73.4334251593847;829.059039940917;53.0734271247468;93.7934231940226
458;17.50;14.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;28.1611111111108;0;28.1611111111108;28.1611111111108
458;17.50;14.50;True;False;False;False;517;28.50;16.50;True;False;False;False;1;12.9855555555556;0;12.9855555555556;12.9855555555556
469;28.50;14.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;26.7637084989851;0;26.7637084989851;26.7637084989851
469;28.50;14.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;12.6672222222228;0;12.6672222222228;12.6672222222228
469;28.50;14.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;30.4916666666686;0;30.4916666666686;30.4916666666686
469;28.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;22.088333333334;0;22.088333333334;22.088333333334
469;28.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;17.633888888889;0;17.633888888889;17.633888888889
469;28.50;14.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;19.1972222222216;0;19.1972222222216;19.1972222222216
469;28.50;14.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;21.0766066311808;1.27380765412354;20.089819893542;22.3072222222227
469;28.50;14.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;28.6211111111106;0;28.6211111111106;28.6211111111106
469;28.50;14.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;15.4027777777783;0;15.4027777777783;15.4027777777783
469;28.50;14.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;16.9711111111119;0;16.9711111111119;16.9711111111119
469;28.50;14.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;24.9322222222281;0;24.9322222222281;24.9322222222281
469;28.50;14.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;19.3955555555558;0;19.3955555555558;19.3955555555558
469;28.50;14.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;18.4255555555565;0;18.4255555555565;18.4255555555565
469;28.50;14.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;14.3162049025245;0;14.3162049025245;14.3162049025245
469;28.50;14.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;13.9311111111124;2.83484506172342;12.7405555555579;15.1216666666669
469;28.50;14.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;8.0855555555554;0;8.0855555555554;8.0855555555554
469;28.50;14.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;15.773888888888;0;15.773888888888;15.773888888888
469;28.50;14.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;13.3599999999992;0;13.3599999999992;13.3599999999992
469;28.50;14.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;3.7506493469682;0;3.7506493469682;3.7506493469682
469;28.50;14.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;13.9843506530333;0;13.9843506530333;13.9843506530333
469;28.50;14.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;10.3020346393969;0;10.3020346393969;10.3020346393969
469;28.50;14.50;True;False;False;False;518;29.50;16.50;True;False;False;False;3;6.8270683008415;0.0534711178832251;6.65833333333467;7.09064934696835
469;28.50;14.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;20.5355555555543;0;20.5355555555543;20.5355555555543
469;28.50;14.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;19.0117604580846;0;19.0117604580846;19.0117604580846
469;28.50;14.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;9.09268398636868;0;9.09268398636868;9.09268398636868
469;28.50;14.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;22.0088888888881;0;22.0088888888881;22.0088888888881
472;31.50;14.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;17.2144444444443;0;17.2144444444443;17.2144444444443
472;31.50;14.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;33.6502777777791;46.074666820993;28.8505555555566;38.4500000000016
472;31.50;14.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;26.7165728752525;0;26.7165728752525;26.7165728752525
472;31.50;14.50;True;False;False;False;182;29.50;2.50;True;False;False;False;5;14.8588340526239;0.456020883923085;14.2112986939364;15.880829736856
472;31.50;14.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;26.9956565399179;0;26.9956565399179;26.9956565399179
472;31.50;14.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;23.3420346393996;0;23.3420346393996;23.3420346393996
472;31.50;14.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;24.6389826802997;0;24.6389826802997;24.6389826802997
472;31.50;14.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;25.3483802290382;151.478314594779;16.6455555555549;34.0512049025215
472;31.50;14.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;14.5940740740754;0.117387414875931;14.3299062085907;14.981204902525
472;31.50;14.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;20.5162049025248;0;20.5162049025248;20.5162049025248
472;31.50;14.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;15.5089826803005;0;15.5089826803005;15.5089826803005
472;31.50;14.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;28.5316041390586;68.7348477390937;23.4843506530306;38.1000000000017
472;31.50;14.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;18.8935209161609;0;18.8935209161609;18.8935209161609
472;31.50;14.50;True;False;False;False;433;16.50;13.50;True;False;False;False;3;16.8355555555569;1.03074475308438;16.0305555555569;17.9761111111111
472;31.50;14.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;26.8768506530287;115.157174228516;19.2887950974691;34.4649062085882
472;31.50;14.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;15.5877777777769;0;15.5877777777769;15.5877777777769
472;31.50;14.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;13.6715703831381;23.7778202133543;10.822222222223;19.3020418323204
472;31.50;14.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;7.63388888888858;0;7.63388888888858;7.63388888888858
472;31.50;14.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;3.38444444444485;0;3.38444444444485;3.38444444444485
472;31.50;14.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;19.7938888888889;0;19.7938888888889;19.7938888888889
472;31.50;14.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;13.6550000000007;0;13.6550000000007;13.6550000000007
472;31.50;14.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;13.2147222222238;0.0127112654316708;13.1350000000029;13.2944444444447
472;31.50;14.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;18.311897548738;0.203085850618945;17.9932395419196;18.6305555555564
473;32.50;14.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;35.4811111111114;0;35.4811111111114;35.4811111111114
473;32.50;14.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;31.3505555555557;0;31.3505555555557;31.3505555555557
500;11.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;16.1373160136354;0;16.1373160136354;16.1373160136354
500;11.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;28.9997258186795;0;28.9997258186795;28.9997258186795
500;11.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;18.7245851315652;56.6649250093166;13.4017604580804;24.0474098050499
500;11.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;6;23.844151034764;2.10344959959033;20.9983333333325;25.0105555555565
500;11.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;16.032554135865;0.476892758276865;15.5626839863648;16.8254401853731
500;11.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;25.3458369297958;0.51511980083776;24.8383333333368;25.8533405262549
500;11.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;25.0172222222236;0;25.0172222222236;25.0172222222236
500;11.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;10.6388888888905;0;10.6388888888905;10.6388888888905
500;11.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;12.1388888888891;0;12.1388888888891;12.1388888888891
500;11.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;21.3887950974696;0.847827449491908;20.6171284308139;22.4080519590716
500;11.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;15.8648052242495;34.0604224907237;11.7380375732469;19.9915728752521
500;11.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;12.593520916158;0;12.593520916158;12.593520916158
500;11.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;20.1266666666672;0.0401388888883649;19.9850000000015;20.268333333333
500;11.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;9.29521405135468;19.4806412456308;6.42277058487025;14.3773160136388
500;11.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;12.0724098050459;0;12.0724098050459;12.0724098050459
500;11.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;19.5586111111104;48.4201127578206;14.6382395419187;24.4789826803021
500;11.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;17.1467027729573;1.3723918569988;16.3183333333354;17.9750722125791
500;11.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;6.05888888888914;0.0661842592588084;5.76500000000124;6.24333333333288
500;11.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;13.3716666666669;0;13.3716666666669;13.3716666666669
505;16.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;20.5650000000003;0;20.5650000000003;20.5650000000003
505;16.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;20.0331962426746;0.0770267133966344;19.8369480409037;20.2294444444456
505;16.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;11.6167171588265;0.000709770382573778;11.5978787620984;11.6355555555547
505;16.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;3;27.0075613287904;17.0957379689768;23.1287950974802;31.3577777777791
505;16.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;21.9727777777789;0;21.9727777777789;21.9727777777789
505;16.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;22.2984271247465;0;22.2984271247465;22.2984271247465
505;16.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;21.4633333333329;18.2072598765517;18.44611111111;24.4805555555558
505;16.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;21.5125589311533;7.32034348465151;19.0694444444462;24.420454571236
505;16.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;3;15.4362674301346;0.0241046435275013;15.3422222222243;15.6154689570667
505;16.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;12.8623160136331;0;12.8623160136331;12.8623160136331
505;16.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;12.8322222222221;0;12.8322222222221;12.8322222222221
505;16.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;19.9000000000007;0.766046913580636;19.2811111111116;20.5188888888897
505;16.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;2;16.2558333333334;0.533314969135967;15.7394444444444;16.7722222222224
505;16.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;18.2603246734836;0.968498586339662;17.5644444444429;18.9562049025244
505;16.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;7.89490620858578;0;7.89490620858578;7.89490620858578
505;16.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;4.32055555555507;0;4.32055555555507;4.32055555555507
505;16.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;15.0837950974683;0;15.0837950974683;15.0837950974683
505;16.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;38.4267604580818;0;38.4267604580818;38.4267604580818
505;16.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;2.50555555555638;0;2.50555555555638;2.50555555555638
505;16.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;9.05499999999847;0;9.05499999999847;9.05499999999847
505;16.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;12.8110173196992;0;12.8110173196992;12.8110173196992
505;16.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;13.5827777777777;0;13.5827777777777;13.5827777777777
506;17.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;1;42.6703679727284;0;42.6703679727284;42.6703679727284
506;17.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;20.878888888893;0;20.878888888893;20.878888888893
506;17.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;31.6250000000027;0;31.6250000000027;31.6250000000027
506;17.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;30.3144444444461;0;30.3144444444461;30.3144444444461
506;17.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;30.0968542494966;0;30.0968542494966;30.0968542494966
506;17.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;12.4187950974761;0;12.4187950974761;12.4187950974761
506;17.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;15.2172222222225;0;15.2172222222225;15.2172222222225
506;17.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;10.9620418323229;0;10.9620418323229;10.9620418323229
506;17.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;12.0117965644033;0.665388553411907;11.4350000000013;12.5885931288053
506;17.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;17.1902777777782;8.16358025062724E-05;17.1838888888879;17.1966666666685
506;17.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;8.06712843080959;0;8.06712843080959;8.06712843080959
506;17.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;13.8002777777774;0.482926080248232;13.3088888888879;14.291666666667
506;17.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;16.0980555555554;0.336655709878014;15.6877777777768;16.5083333333341
506;17.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;6.50398268030131;0;6.50398268030131;6.50398268030131
506;17.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;12.267128430809;2.73216395976172;11.0983333333343;13.4359235282836
506;17.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;9.21111111111077;0;9.21111111111077;9.21111111111077
506;17.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;5.90657287525437;0;5.90657287525437;5.90657287525437
506;17.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;3.78555555555795;0;3.78555555555795;3.78555555555795
506;17.50;16.50;True;False;False;False;607;22.50;20.50;True;False;False;False;1;12.8338849581652;0;12.8338849581652;12.8338849581652
508;19.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;92.7454708423988;0;92.7454708423988;92.7454708423988
508;19.50;16.50;True;False;False;False;458;17.50;14.50;True;False;False;False;1;7.02166666666699;0;7.02166666666699;7.02166666666699
513;24.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;15.4144444444444;0.00680555555583497;15.3561111111098;15.4727777777789
513;24.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;21.9532539277607;0;21.9532539277607;21.9532539277607
513;24.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;17.569538235856;1.08671664702052;16.8324098050448;18.3066666666673
513;24.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;16.5922222222225;0;16.5922222222225;16.5922222222225
513;24.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;9.41388888889469;0;9.41388888889469;9.41388888889469
513;24.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;15.6422294151635;0;15.6422294151635;15.6422294151635
513;24.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;17.9966666666664;0;17.9966666666664;17.9966666666664
513;24.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;16.8175468957064;0.861815878592897;16.1611111111117;17.4739826803011
513;24.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;30.1074098050467;0;30.1074098050467;30.1074098050467
513;24.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;23.3524549025242;43.1122864750065;18.4505555555543;32.7223160136382
513;24.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;15.7658333333331;0.0187964506173894;15.6688888888884;15.8627777777779
513;24.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;17.4062013060561;0.89655326668713;16.7366666666658;18.0757359454465
513;24.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;12.2908802290392;0.0339690410369395;12.1605555555561;12.4212049025223
513;24.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;3;6.88425925926003;0.126445781893119;6.51333333333423;7.22222222222354
513;24.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;9.11611111111324;0;9.11611111111324;9.11611111111324
513;24.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;15.8288888888883;0.396049999999482;15.3838888888886;16.273888888888
