#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
599;26.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;21.5724531042888;7.33621866322989;19.6572222222239;23.4876839863537
599;26.50;19.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;16.5977777777734;0;16.5977777777734;16.5977777777734
599;26.50;19.50;True;False;False;False;686;17.50;23.50;True;False;False;False;3;19.3022799546064;8.26073106103593;16.8767460724157;22.4767604580738
599;26.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;12.7779629629598;0.245069547325084;12.2694444444423;13.2583333333314
599;26.50;19.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;14.5439754875224;0;14.5439754875224;14.5439754875224
599;26.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;29.2002235471864;177.234190330737;19.7865582054947;38.6138888888781
599;26.50;19.50;True;False;False;False;736;19.50;25.50;True;False;False;False;3;21.5161472648409;66.0528258171471;16.6033480031183;30.8972222222183
599;26.50;19.50;True;False;False;False;738;21.50;25.50;True;False;False;False;5;16.2898715691874;10.487777069552;13.9338888888851;21.9669480408993
599;26.50;19.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;13.7327777777718;0;13.7327777777718;13.7327777777718
601;28.50;19.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;239.907222222225;0;239.907222222225;239.907222222225
601;28.50;19.50;True;False;False;False;534;33.50;16.50;True;False;False;False;1;11.5788888888897;0;11.5788888888897;11.5788888888897
605;32.50;19.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;39.0970370370293;172.243785905156;27.0527777777788;53.0844444444301
605;32.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;31.58217532651;12.278300647984;29.1044444444342;34.0599062085857
605;32.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;24.1611111111063;8.24682314813604;22.1755555555537;27.4538888888819
605;32.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;4;26.0863888888789;25.6464159527842;20.255000000001;30.4677777777615
605;32.50;19.50;True;False;False;False;170;29.50;1.50;True;False;False;False;3;23.6274362736197;25.492000928962;18.9817604580712;29.0007287526969
605;32.50;19.50;True;False;False;False;183;18.50;2.50;True;False;False;False;5;34.1003896081733;20.9754778634053;27.1599999999889;38.4095382358501
605;32.50;19.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;28.9655555555401;0;28.9655555555401;28.9655555555401
605;32.50;19.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;32.7839826803029;0;32.7839826803029;32.7839826803029
605;32.50;19.50;True;False;False;False;235;22.50;4.50;True;False;False;False;1;33.6615033805489;0;33.6615033805489;33.6615033805489
605;32.50;19.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;21.7045779387317;28.769724209657;17.9118398638275;25.497316013636
605;32.50;19.50;True;False;False;False;247;34.50;4.50;True;False;False;False;4;24.3243254069848;109.463133199437;16.4411111111149;39.143795097476
605;32.50;19.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;29.5627633919976;0;29.5627633919976;29.5627633919976
605;32.50;19.50;True;False;False;False;271;34.50;5.50;True;False;False;False;4;18.0843055555506;7.4600064557675;15.4672222222216;21.7655555555539
605;32.50;19.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;28.9227777777742;0;28.9227777777742;28.9227777777742
605;32.50;19.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;20.5894444444421;0;20.5894444444421;20.5894444444421
605;32.50;19.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;16.8711111111006;0;16.8711111111006;16.8711111111006
605;32.50;19.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;39.9245382358531;0;39.9245382358531;39.9245382358531
605;32.50;19.50;True;False;False;False;328;19.50;8.50;True;False;False;False;3;24.0719456432562;0.207952779043914;23.5749999999898;24.4712049025184
605;32.50;19.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;13.1118542494951;0;13.1118542494951;13.1118542494951
605;32.50;19.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;24.3508032683421;201.208016565687;13.5527777777716;40.41564934696
605;32.50;19.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;44.8028715691835;0;44.8028715691835;44.8028715691835
605;32.50;19.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;23.2905555555444;0;23.2905555555444;23.2905555555444
605;32.50;19.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;16.0189826802925;0;16.0189826802925;16.0189826802925
605;32.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;12.2596248344526;0;12.2596248344526;12.2596248344526
605;32.50;19.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;44.3590764717046;0;44.3590764717046;44.3590764717046
605;32.50;19.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;21.6285568805397;0;21.6285568805397;21.6285568805397
605;32.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;13.4751875828406;0;13.4751875828406;13.4751875828406
605;32.50;19.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;25.4517604580742;53.7799728395483;20.2662049025166;30.6373160136318
605;32.50;19.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;19.1561111111005;0;19.1561111111005;19.1561111111005
605;32.50;19.50;True;False;False;False;485;32.50;14.50;True;False;False;False;4;6.03937410089929;0.490101046754626;5;6.51194084804592
605;32.50;19.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;29.7857503312316;177.507329198064;20.364833995809;39.2066666666542
605;32.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;12.1553715691953;0.498147469626094;11.6562986939425;12.654444444448
605;32.50;19.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;14.9191197709588;63.0741146261188;9.30333333332965;20.5349062085879
605;32.50;19.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;8.30328643763096;1.18565556562539;7.53333333333649;9.07323954192543
605;32.50;19.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;11.5011111111065;0.0581123456795227;11.2233333333279;11.6555555555569
605;32.50;19.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;8.2389357845932;0.00125469396897441;8.2138888888876;8.2639826802988
605;32.50;19.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;6.94610391833339;0;6.94610391833339;6.94610391833339
605;32.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;4;3.14004689570174;0.124641117661811;2.72685424948577;3.58999999999651
605;32.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;11.2836111111064;0.249296450616964;10.9305555555511;11.6366666666618
605;32.50;19.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;5.24944444444554;0;5.24944444444554;5.24944444444554
605;32.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;27.4133333333211;7.55740802472034;25.4694444444285;29.3572222222138
605;32.50;19.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;23.3733333333221;0;23.3733333333221;23.3733333333221
605;32.50;19.50;True;False;False;False;686;17.50;23.50;True;False;False;False;4;21.227940114517;0.654434448140173;20.4317604580756;22.3538888888979
605;32.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;12.5264790838646;0.0683806119672899;12.3415728752516;12.7113852924776
605;32.50;19.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;5.17541486847404;0.0504019831566105;5.01666666666279;5.33416307028529
605;32.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;25.2562049025219;0;25.2562049025219;25.2562049025219
605;32.50;19.50;True;False;False;False;738;21.50;25.50;True;False;False;False;4;19.0031709965861;0.852544480881951;18.1094444444389;20.2904617641507
605;32.50;19.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;12.8572222222138;0;12.8572222222138;12.8572222222138
606;33.50;19.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;30.8477777777734;0;30.8477777777734;30.8477777777734
606;33.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;52.8108802290299;490.039232699205;37.1577777777711;68.4639826802886
606;33.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;3;30.1166979304641;71.829769110861;20.5083333333314;36.5299999999879
606;33.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;34.5455086598322;23.4238518311152;31.1232395418992;37.9677777777652
606;33.50;19.50;True;False;False;False;170;29.50;1.50;True;False;False;False;4;23.6794913401454;52.1072969212302;19.0527777777788;34.4495382358473
606;33.50;19.50;True;False;False;False;224;11.50;4.50;True;False;False;False;3;37.6022534860167;16.887476938872;33.8022222222244;41.9634271247305
606;33.50;19.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;35.9911111110996;0;35.9911111110996;35.9911111110996
606;33.50;19.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;16.2611111111109;0;16.2611111111109;16.2611111111109
606;33.50;19.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;28.4116666666523;0;28.4116666666523;28.4116666666523
606;33.50;19.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;35.6563455896339;859.477465815063;14.9262049025201;56.3864862767477
606;33.50;19.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;68.8566666666593;0;68.8566666666593;68.8566666666593
606;33.50;19.50;True;False;False;False;306;21.50;7.50;True;False;False;False;3;27.2063588238986;19.3115871975552;23.215093791423;31.9156493469527
606;33.50;19.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;26.4294444444386;0;26.4294444444386;26.4294444444386
606;33.50;19.50;True;False;False;False;328;19.50;8.50;True;False;False;False;3;25.6879629629608;8.57193251028973;23.7516666666634;29.0561111111092
606;33.50;19.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;15.1336183039566;0.00597010274444773;15.0789826803011;15.1882539276121
606;33.50;19.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;13.3058802290434;0.466594730977414;12.8228715691948;13.788888888892
606;33.50;19.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;25.8228173385833;1.33769838785813;25.0049853302044;26.6406493469622
606;33.50;19.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;24.8868975487349;60.2263418652481;19.3993506530242;30.3744444444455
606;33.50;19.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;29.7737950974697;0;29.7737950974697;29.7737950974697
606;33.50;19.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;34.8539826803026;0;34.8539826803026;34.8539826803026
606;33.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;10.8188888888944;0;10.8188888888944;10.8188888888944
606;33.50;19.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;29.4050035964538;2.16126453299385;28.3654689570612;30.4445382358463
606;33.50;19.50;True;False;False;False;403;22.50;11.50;True;False;False;False;3;21.0695671020439;0.371926986336802;20.3845382358522;21.5534271247416
606;33.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;3;10.6745382358555;0.142181821239584;10.2469480409018;10.9594444444483
606;33.50;19.50;True;False;False;False;472;19.50;14.50;True;False;False;False;3;21.430709476938;0.154692277209089;20.9810173197038;21.7105555555609
606;33.50;19.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;28.0455555555454;0;28.0455555555454;28.0455555555454
606;33.50;19.50;True;False;False;False;485;32.50;14.50;True;False;False;False;7;12.8120758632867;31.6325328124231;8.95111111111328;22.5265656824413
606;33.50;19.50;True;False;False;False;517;16.50;16.50;True;False;False;False;4;24.8454166666588;24.9618801875218;20.9283333333296;31.9261111110936
606;33.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;13.3198196101039;0;13.3198196101039;13.3198196101039
606;33.50;19.50;True;False;False;False;553;28.50;17.50;True;False;False;False;3;9.90524771278676;0.780170062422058;9.22852091614914;10.904444444448
606;33.50;19.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;5.78555555555795;0;5.78555555555795;5.78555555555795
606;33.50;19.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;12.1945983658225;0.0208609328303097;12.0845382358566;12.3581457505024
606;33.50;19.50;True;False;False;False;596;23.50;19.50;True;False;False;False;3;14.4435185185127;47.4144081275736;10.4294444444349;22.3944444444387
606;33.50;19.50;True;False;False;False;605;32.50;19.50;True;False;False;False;5;3.30490764717688;0.458631585815419;2.15000000000873;3.80879509748411
606;33.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;2.49972222222095;0.586203858024569;1.95833333333212;3.04111111110979
606;33.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;3;11.2779629629622;0.444591460908293;10.5088888888858;11.6938888888944
606;33.50;19.50;True;False;False;False;630;33.50;20.50;True;False;False;False;3;2.48598845353263;0.0747155055023162;2.2095382358566;2.75611111110629
606;33.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;3;24.1388311564964;0.139033598859908;23.9076045806178;24.5689826802918
606;33.50;19.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;34.963888888884;109.865605555561;27.5522222222171;42.3755555555508
606;33.50;19.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;22.3338888888866;0;22.3338888888866;22.3338888888866
606;33.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;12.9095382358428;0;12.9095382358428;12.9095382358428
606;33.50;19.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;9.33782467347373;0.600018238366347;8.79009379139461;9.88555555555286
606;33.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;49.7574026121947;0;49.7574026121947;49.7574026121947
606;33.50;19.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;25.4907395419268;34.1459297839339;21.3587950974834;29.6226839863702
606;33.50;19.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;16.6683333333203;0;16.6683333333203;16.6683333333203
606;33.50;19.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;20.8180555555191;0.918266692413063;20.1404617640728;21.4956493469654
606;33.50;19.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;15.0006493469664;0;15.0006493469664;15.0006493469664
607;34.50;19.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;30.5370346394393;6.6315249920533;28.7161111111091;32.3579581677695
607;34.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;27.3805555555409;0;27.3805555555409;27.3805555555409
607;34.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;21.8112986939268;0;21.8112986939268;21.8112986939268
607;34.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;4;30.1951605385211;20.4190635450555;24.140548362695;34.5633333333426
607;34.50;19.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;23.3650468957057;7.0308982866719;21.4900937914026;25.2400000000089
607;34.50;19.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;31.9112049025189;0.393088888884545;31.467871569188;32.3545382358498
607;34.50;19.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;21.8789357845781;0.0877732431824996;21.6694444444438;22.0884271247123
607;34.50;19.50;True;False;False;False;224;11.50;4.50;True;False;False;False;3;40.2626551201878;109.732873976379;33.1089826802927;52.2864790839049
607;34.50;19.50;True;False;False;False;241;28.50;4.50;True;False;False;False;3;24.7970802889625;45.4824401225564;19.8755555555545;32.4843506530196
607;34.50;19.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;29.2238888888824;0;29.2238888888824;29.2238888888824
607;34.50;19.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;25.952503596438;385.170212141286;12.0749999999462;39.8300071929298
607;34.50;19.50;True;False;False;False;297;12.50;7.50;True;False;False;False;4;36.7570851315568;76.2888023677976;28.4679653605999;47.0877777777496
607;34.50;19.50;True;False;False;False;306;21.50;7.50;True;False;False;False;3;26.7627825730427;2.51266561546278;24.9994660230623;28.0695310430347
607;34.50;19.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;18.0857359455767;0;18.0857359455767;18.0857359455767
607;34.50;19.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;25.3937950974614;0;25.3937950974614;25.3937950974614
607;34.50;19.50;True;False;False;False;340;31.50;8.50;True;False;False;False;5;18.1734069278624;47.6698345730249;14.9215728751951;30.5205555555476
607;34.50;19.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;36.065548362656;152.907653840723;27.3217604580714;44.8093362672407
607;34.50;19.50;True;False;False;False;375;18.50;10.50;True;False;False;False;3;23.2447859486407;2.33434935201586;22.2440764717139;25.0034271247278
607;34.50;19.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;19.8123160136347;0;19.8123160136347;19.8123160136347
607;34.50;19.50;True;False;False;False;385;28.50;10.50;True;False;False;False;4;23.2196536768843;76.6896606235224;16.741666666665;36.1012986939168
607;34.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;3;8.78496873619345;1.88212983372764;7.34444444444307;10.0760173197014
607;34.50;19.50;True;False;False;False;394;13.50;11.50;True;False;False;False;2;30.4179328504106;14.7300328883945;27.7040764717131;33.1317892291081
607;34.50;19.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;21.4178715691887;0;21.4178715691887;21.4178715691887
607;34.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;11.2363419931808;0.000641885022323969;11.2184271247424;11.2542568616191
607;34.50;19.50;True;False;False;False;472;19.50;14.50;True;False;False;False;6;24.3825312637976;33.0881381813593;18.4111111110979;35.1062986939287
607;34.50;19.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;10.8450432992704;36.9314933916371;6.54786437632356;15.1422222222172
607;34.50;19.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;21.9991666666774;0.473330796422181;21.5126839863988;22.4856493469561
607;34.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;12.8367604580708;0.638238048999742;12.271854249484;13.4016666666575
607;34.50;19.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;10.7527777777759;0;10.7527777777759;10.7527777777759
607;34.50;19.50;True;False;False;False;559;34.50;17.50;True;False;False;False;3;4.01286677399427;0.301987366719217;3.39222222222088;4.43759019491335
607;34.50;19.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;17.182809041579;36.623200435929;12.781204902527;24.0838888888793
607;34.50;19.50;True;False;False;False;596;23.50;19.50;True;False;False;False;2;10.095833333331;0.0856520061726053;9.88888888888687;10.3027777777752
607;34.50;19.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;7.41046536059548;0.122326863389308;7.16315294340893;7.65777777778203
607;34.50;19.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;4.65759259259115;0.186168312756036;4.17499999999927;5.00611111110629
607;34.50;19.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;5.30023088207599;8.10812629665227;3.28676045807515;7.31370130607684
607;34.50;19.50;True;False;False;False;630;33.50;20.50;True;False;False;False;4;6.82361111110913;0.285857000666783;6.3526839863589;7.33842712474871
607;34.50;19.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;23.4493578459806;0;23.4493578459806;23.4493578459806
607;34.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;30.9581529433963;49.6728311060605;25.9745382358742;35.9417676509183
607;34.50;19.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;22.5534271247452;0;22.5534271247452;22.5534271247452
607;34.50;19.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;19.4455555555469;0;19.4455555555469;19.4455555555469
607;34.50;19.50;True;False;False;False;701;32.50;23.50;True;False;False;False;2;11.2508333333262;2.7391001542847;10.0805555555562;12.4211111110963
607;34.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;51.0095382358522;0;51.0095382358522;51.0095382358522
607;34.50;19.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;26.3094516373731;72.4274719072903;20.2916666666679;32.3272366080782
607;34.50;19.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;19.5819444444405;0.0132177857442938;19.5006493469737;19.6632395419074
607;34.50;19.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;18.4158333333162;3.80113719144901;17.0372222221886;19.7944444444438
608;11.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;208.93444444443;0;208.93444444443;208.93444444443
608;11.50;20.50;True;False;False;False;522;21.50;16.50;True;False;False;False;1;17.3700000000008;0;17.3700000000008;17.3700000000008
610;13.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;98.3857431383585;0;98.3857431383585;98.3857431383585
610;13.50;20.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;8.88000000000102;0;8.88000000000102;8.88000000000102
611;14.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;61.6306493469619;0;61.6306493469619;61.6306493469619
611;14.50;20.50;True;False;False;False;442;13.50;13.50;True;False;False;False;1;9.31166666666286;0;9.31166666666286;9.31166666666286
615;18.50;20.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;175.963326140518;0;175.963326140518;175.963326140518
615;18.50;20.50;True;False;False;False;477;24.50;14.50;True;False;False;False;1;14.6261905168758;0;14.6261905168758;14.6261905168758
616;19.50;20.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;99.1750499983836;0;99.1750499983836;99.1750499983836
616;19.50;20.50;True;False;False;False;688;19.50;23.50;True;False;False;False;1;4.37166666666667;0;4.37166666666667;4.37166666666667
621;24.50;20.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;63.9564790838267;0;63.9564790838267;63.9564790838267
621;24.50;20.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;28.7601406871072;47.8052203904187;23.8711111110861;33.6491702631283
621;24.50;20.50;True;False;False;False;168;27.50;1.50;True;False;False;False;4;26.3784487743587;10.9254541083647;22.6638888888738;29.2316666666593
621;24.50;20.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;24.6233333333221;0;24.6233333333221;24.6233333333221
621;24.50;20.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;24.9524062085857;0.0669500142795406;24.7694444444387;25.1353679727326
621;24.50;20.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;24.1618542494725;0;24.1618542494725;24.1618542494725
621;24.50;20.50;True;False;False;False;191;26.50;2.50;True;False;False;False;4;18.6935191179209;0.926794115731642;17.7705555555476;19.686666666661
621;24.50;20.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;27.2365259795934;1.79709883199285;26.2886075147471;28.1844444444396
621;24.50;20.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;23.2138888888876;0;23.2138888888876;23.2138888888876
621;24.50;20.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;31.3646753265075;64.1037102861991;25.7032395419119;37.0261111111031
621;24.50;20.50;True;False;False;False;254;17.50;5.50;True;False;False;False;5;25.7677590195162;16.34860382376;22.1134271247356;31.7824964036627
621;24.50;20.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;25.027871569182;0;25.027871569182;25.027871569182
621;24.50;20.50;True;False;False;False;297;12.50;7.50;True;False;False;False;3;26.3381168843346;8.75053534447171;23.9400937913924;29.6437013060604
621;24.50;20.50;True;False;False;False;306;21.50;7.50;True;False;False;False;4;23.7288419931911;55.1488393226857;17.1505555555486;32.0777777777766
621;24.50;20.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;20.1164357845919;2.88911543532088;18.9145382358547;21.3183333333291
621;24.50;20.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;19.3499062085721;0;19.3499062085721;19.3499062085721
621;24.50;20.50;True;False;False;False;328;19.50;8.50;True;False;False;False;5;24.3543578459321;31.5451249099265;19.3152885669879;33.198629093491
621;24.50;20.50;True;False;False;False;340;31.50;8.50;True;False;False;False;3;21.4915127452793;2.88406634884193;20.2843506530226;23.433427124739
621;24.50;20.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;25.2374098050459;0;25.2374098050459;25.2374098050459
621;24.50;20.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;19.3332864376316;56.3813965821224;14.0237950974879;24.6427777777753
621;24.50;20.50;True;False;False;False;383;26.50;10.50;True;False;False;False;4;15.5369678922871;16.2347078707956;13.33620490252;21.5738022903934
621;24.50;20.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;16.6201803899858;0;16.6201803899858;16.6201803899858
621;24.50;20.50;True;False;False;False;391;34.50;10.50;True;False;False;False;3;29.8993554483144;62.2730858372214;21.088520916157;36.3172294151518
621;24.50;20.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;21.0334271247339;0;21.0334271247339;21.0334271247339
621;24.50;20.50;True;False;False;False;403;22.50;11.50;True;False;False;False;5;14.7289639220144;30.7175712264659;11.3861111111109;24.6011111111075
621;24.50;20.50;True;False;False;False;460;31.50;13.50;True;False;False;False;4;14.4847204240141;0.141687503243661;14.0046248344479;14.8416666666526
621;24.50;20.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;22.5299999999916;0;22.5299999999916;22.5299999999916
621;24.50;20.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;13.5447691179306;1.23317507631637;12.7595382358595;14.3300000000017
621;24.50;20.50;True;False;False;False;485;32.50;14.50;True;False;False;False;2;18.6257864376312;43.5408766234991;13.9599062085908;23.2916666666715
621;24.50;20.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;18.2016666666568;0.612147981514858;17.6484271247245;18.7549062085891
621;24.50;20.50;True;False;False;False;530;29.50;16.50;True;False;False;False;3;11.5215127452793;0.0329375121873677;11.3955555555476;11.7295382358498
621;24.50;20.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;12.9945382358601;0;12.9945382358601;12.9945382358601
621;24.50;20.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;10.8624098050495;0;10.8624098050495;10.8624098050495
621;24.50;20.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;7.152222222212;0;7.152222222212;7.152222222212
621;24.50;20.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;14.6611111111124;0;14.6611111111124;14.6611111111124
621;24.50;20.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;11.1744444444448;0;11.1744444444448;11.1744444444448
621;24.50;20.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;17.8286111111047;34.100034722086;13.6994444444463;21.9577777777631
621;24.50;20.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;8.42277777776326;0;8.42277777776326;8.42277777776326
621;24.50;20.50;True;False;False;False;686;17.50;23.50;True;False;False;False;5;14.4534458830327;0.609064637559218;13.0933333333269;15.0355555555616
621;24.50;20.50;True;False;False;False;698;29.50;23.50;True;False;False;False;2;13.7831024512561;0.970045604125096;13.0866666666625;14.4795382358498
621;24.50;20.50;True;False;False;False;701;32.50;23.50;True;False;False;False;3;19.4298773424174;52.8260094748488;14.7755555555486;27.8050937914049
621;24.50;20.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;26.6847258186717;0;26.6847258186717;26.6847258186717
621;24.50;20.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;13.956944444446;0.00370756172813052;13.913888888892;14
621;24.50;20.50;True;False;False;False;738;21.50;25.50;True;False;False;False;5;13.2872799355835;1.43105184038234;12.1700937914138;15.2620490248919
621;24.50;20.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;9.52111111111662;0;9.52111111111662;9.52111111111662
