#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
630;33.50;20.50;True;False;False;False;247;34.50;4.50;True;False;False;False;3;27.8168831156557;157.769660575723;15.9539826802993;40.9749062085866
630;33.50;20.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;20.1185173197114;46.0640013891423;15.3193506530315;24.9176839863912
630;33.50;20.50;True;False;False;False;297;12.50;7.50;True;False;False;False;3;35.7207696068984;24.8843879418389;31.2561039181683;41.1050000000023
630;33.50;20.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;14.6528715691866;0;14.6528715691866;14.6528715691866
630;33.50;20.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;26.9077777777766;0;26.9077777777766;26.9077777777766
630;33.50;20.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;44.4204617641471;0;44.4204617641471;44.4204617641471
630;33.50;20.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;23.6489826803036;0;23.6489826803036;23.6489826803036
630;33.50;20.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;12.7535642153628;0.213846673122415;12.4265728751698;13.0805555555557
630;33.50;20.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;32.6838888888888;0;32.6838888888888;32.6838888888888
630;33.50;20.50;True;False;False;False;403;22.50;11.50;True;False;False;False;3;24.5273184112763;2.29271293731749;22.8922222222213;25.8811111111108
630;33.50;20.50;True;False;False;False;460;31.50;13.50;True;False;False;False;2;17.8239357845955;37.4104387087214;13.4989826802994;22.1488888888916
630;33.50;20.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;19.8235209161498;0;19.8235209161498;19.8235209161498
630;33.50;20.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;13.0318542494961;0;13.0318542494961;13.0318542494961
630;33.50;20.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;6.7450000000008;0.0730469135810411;6.55388888888865;6.93611111111295
630;33.50;20.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;18.7095382358575;0;18.7095382358575;18.7095382358575
630;33.50;20.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;13.0188888888897;0;13.0188888888897;13.0188888888897
630;33.50;20.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;3.158935784596;0.00963203954153907;3.08953823585853;3.22833333333347
630;33.50;20.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;22.0984271247453;0;22.0984271247453;22.0984271247453
630;33.50;20.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;12.7132395419212;0;12.7132395419212;12.7132395419212
630;33.50;20.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;22.7924964035383;0;22.7924964035383;22.7924964035383
630;33.50;20.50;True;False;False;False;738;21.50;25.50;True;False;False;False;3;23.7711111111107;12.9836861110842;20.6927777777792;27.7344444444393
656;11.50;22.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;32.8055555555543;0;32.8055555555543;32.8055555555543
656;11.50;22.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;31.1512049025223;0;31.1512049025223;31.1512049025223
656;11.50;22.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;34.0573160136364;0;34.0573160136364;34.0573160136364
656;11.50;22.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;35.062777777779;0;35.062777777779;35.062777777779
656;11.50;22.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;39.8994444444461;0;39.8994444444461;39.8994444444461
656;11.50;22.50;True;False;False;False;254;17.50;5.50;True;False;False;False;3;22.2010992171657;2.19207997207627;21.1516666666662;23.8946176414297
656;11.50;22.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;34.1715728752538;0;34.1715728752538;34.1715728752538
656;11.50;22.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;16.5572691179273;2.09650485400777;15.5334271247448;17.5811111111097
656;11.50;22.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;24.2206493469675;0;24.2206493469675;24.2206493469675
656;11.50;22.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;31.9467604580782;0;31.9467604580782;31.9467604580782
656;11.50;22.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;22.8549999999968;0;22.8549999999968;22.8549999999968
656;11.50;22.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;33.3861111111105;0;33.3861111111105;33.3861111111105
656;11.50;22.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;31.4756493469667;0;31.4756493469667;31.4756493469667
656;11.50;22.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;56.7488888888884;0;56.7488888888884;56.7488888888884
656;11.50;22.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;68.5429797465422;0;68.5429797465422;68.5429797465422
656;11.50;22.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;28.0564359263435;0;28.0564359263435;28.0564359263435
656;11.50;22.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;15.9011111111131;0;15.9011111111131;15.9011111111131
656;11.50;22.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;17.8173160136339;0;17.8173160136339;17.8173160136339
656;11.50;22.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;27.6277777777764;0;27.6277777777764;27.6277777777764
656;11.50;22.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;24.3255555555556;0;24.3255555555556;24.3255555555556
656;11.50;22.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;16.3625035965561;0;16.3625035965561;16.3625035965561
656;11.50;22.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;24.7978715691916;0;24.7978715691916;24.7978715691916
656;11.50;22.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;25.4662049025214;0;25.4662049025214;25.4662049025214
656;11.50;22.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;16.8878715691899;0;16.8878715691899;16.8878715691899
656;11.50;22.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;9.30222222222619;0;9.30222222222619;9.30222222222619
656;11.50;22.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;28.0925035964665;0;28.0925035964665;28.0925035964665
656;11.50;22.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;17.6584271247461;0;17.6584271247461;17.6584271247461
656;11.50;22.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;15.9550000000027;0;15.9550000000027;15.9550000000027
656;11.50;22.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;20.9072222222212;0;20.9072222222212;20.9072222222212
656;11.50;22.50;True;False;False;False;746;29.50;25.50;True;False;False;False;3;32.8336411760956;85.8417770962375;22.1361111111109;38.300367972729
657;12.50;22.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;31.2338888888917;0;31.2338888888917;31.2338888888917
657;12.50;22.50;True;False;False;False;168;27.50;1.50;True;False;False;False;2;30.8037049025234;0.880510467083948;30.1401875828233;31.4672222222234
657;12.50;22.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;36.0816666666692;2.37377839506914;34.9922222222231;37.1711111111154
657;12.50;22.50;True;False;False;False;191;26.50;2.50;True;False;False;False;4;30.8799080068162;11.2296508035784;28.4106493469667;35.8261111111069
657;12.50;22.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;17.34426405453;0;17.34426405453;17.34426405453
657;12.50;22.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;45.9989826803294;287.333719137208;34.012871569189;57.9850937914698
657;12.50;22.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;29.2011111111142;0;29.2011111111142;29.2011111111142
657;12.50;22.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;17.8478715691926;0;17.8478715691926;17.8478715691926
657;12.50;22.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;26.9897691179284;62.8995222578755;21.3817604580797;32.5977777777771
657;12.50;22.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;25.6939826803027;0;25.6939826803027;25.6939826803027
657;12.50;22.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;31.9725000000012;38.5588347222549;27.581666666666;36.3633333333364
657;12.50;22.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;22.6639826803021;0;22.6639826803021;22.6639826803021
657;12.50;22.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;19.6475468957055;28.3121067240141;15.8850937914121;23.4099999999989
657;12.50;22.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;19.5195382358625;0;19.5195382358625;19.5195382358625
657;12.50;22.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;27.5663352245811;0;27.5663352245811;27.5663352245811
657;12.50;22.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;13.9727777777771;0;13.9727777777771;13.9727777777771
657;12.50;22.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;21.8550000000023;0;21.8550000000023;21.8550000000023
657;12.50;22.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;15.9640728752524;0.648739410940521;15.3945382358579;16.533607514647
657;12.50;22.50;True;False;False;False;596;23.50;19.50;True;False;False;False;3;20.9184559909083;42.9664889279398;17.0913852924223;28.4872222222225
657;12.50;22.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;25.4105555555543;0;25.4105555555543;25.4105555555543
657;12.50;22.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;45.4398593128731;9.90988865690803;43.2138888888885;47.6658297368576
657;12.50;22.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;17.5814826803035;10.8147058696102;15.2561111111118;19.9068542494952
657;12.50;22.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;21.063149346968;0.00105448522509843;21.0401875828252;21.0861111111108
657;12.50;22.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;3.03166666666652;0.643482098765379;2.46444444444433;3.59888888888872
657;12.50;22.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;17.0056493469674;0;17.0056493469674;17.0056493469674
657;12.50;22.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;19.7963852924404;0;19.7963852924404;19.7963852924404
657;12.50;22.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;9.54870370370357;0.913072325102521;8.83333333333348;10.6338888888886
657;12.50;22.50;True;False;False;False;740;23.50;25.50;True;False;False;False;5;18.5297416997963;1.88773280965884;16.3038888888891;20.09111111111
659;14.50;22.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;116.203888888889;0;116.203888888889;116.203888888889
659;14.50;22.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;15.6730519590901;0;15.6730519590901;15.6730519590901
661;16.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;77.6542853155566;0;77.6542853155566;77.6542853155566
661;16.50;22.50;True;False;False;False;659;14.50;22.50;True;False;False;False;1;3.26722222222247;0;3.26722222222247;3.26722222222247
662;17.50;22.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;77.7268663460264;0;77.7268663460264;77.7268663460264
662;17.50;22.50;True;False;False;False;601;28.50;19.50;True;False;False;False;1;17.7405555555557;0;17.7405555555557;17.7405555555557
685;16.50;23.50;True;False;False;False;169;28.50;1.50;True;False;False;False;2;43.6830555555575;2.35283766584457;42.5984271247471;44.767683986368
685;16.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;2;18.025277777778;0.0448334876542962;17.8755555555558;18.1750000000002
685;16.50;23.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;20.4383333333335;0;20.4383333333335;20.4383333333335
685;16.50;23.50;True;False;False;False;301;16.50;7.50;True;False;False;False;1;13.2308912085394;0;13.2308912085394;13.2308912085394
685;16.50;23.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;22.5344444444445;0;22.5344444444445;22.5344444444445
685;16.50;23.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;15.6090764717319;0;15.6090764717319;15.6090764717319
685;16.50;23.50;True;False;False;False;379;22.50;10.50;True;False;False;False;3;21.690529087033;1.62146293708251;20.2300937914124;22.5684271247455
685;16.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;22.6866666666651;0;22.6866666666651;22.6866666666651
685;16.50;23.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;43.3800000000028;0;43.3800000000028;43.3800000000028
685;16.50;23.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;16.8405555555591;0;16.8405555555591;16.8405555555591
685;16.50;23.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;25.4755555555566;0;25.4755555555566;25.4755555555566
685;16.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;16.1872835038557;2.24510476718408;15.1277777777777;17.2467892299337
685;16.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;18.3769841472329;2.54685852779334;17.2485209161541;19.5054473783116
685;16.50;23.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;7.1405555555566;0;7.1405555555566;7.1405555555566
685;16.50;23.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;21.2449999999967;0;21.2449999999967;21.2449999999967
685;16.50;23.50;True;False;False;False;553;28.50;17.50;True;False;False;False;3;19.90169793047;3.51916556380849;18.2477777777776;21.9400937914111
685;16.50;23.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;32.9256493469676;164.247743209843;23.8634271247463;41.9878715691889
685;16.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;17.8827777777788;7.31247027183307;15.9706493469675;19.79490620859
685;16.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;31.8033333333327;15.0721953703855;29.3205555555537;36.2772222222238
685;16.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;30.0800000000027;0;30.0800000000027;30.0800000000027
685;16.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;34.1037013060632;0;34.1037013060632;34.1037013060632
685;16.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;16.7919913401506;4.66283224867532;15.2650937914141;18.3188888888872
685;16.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;24.8533333333353;0;24.8533333333353;24.8533333333353
685;16.50;23.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;8.61555555555515;0;8.61555555555515;8.61555555555515
685;16.50;23.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;12.2949062085845;0;12.2949062085845;12.2949062085845
685;16.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;7.63676045808097;0;7.63676045808097;7.63676045808097
685;16.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;9.32444444444354;0;9.32444444444354;9.32444444444354
685;16.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;2;11.1458333333333;3.02170138888926;9.91666666666652;12.375
686;17.50;23.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;27.6833333333343;0;27.6833333333343;27.6833333333343
686;17.50;23.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;28.5502777777785;34.6697529428434;24.386760458081;32.7137950974761
686;17.50;23.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;41.9010173196975;0;41.9010173196975;41.9010173196975
686;17.50;23.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;30.5744444444435;0;30.5744444444435;30.5744444444435
686;17.50;23.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;19.9957431383809;0;19.9957431383809;19.9957431383809
686;17.50;23.50;True;False;False;False;191;26.50;2.50;True;False;False;False;3;30.2355555555549;39.3297419753288;26.3411111111091;37.4700000000012
686;17.50;23.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;25.6404617641438;0;25.6404617641438;25.6404617641438
686;17.50;23.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;26.0505555555551;0;26.0505555555551;26.0505555555551
686;17.50;23.50;True;False;False;False;247;34.50;4.50;True;False;False;False;2;39.6379112719819;32.6291513669345;35.5987807116426;43.6770418323213
686;17.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;14.9088888888882;0;14.9088888888882;14.9088888888882
686;17.50;23.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;23.7724098050467;0;23.7724098050467;23.7724098050467
686;17.50;23.50;True;False;False;False;306;21.50;7.50;True;False;False;False;1;21.3488022904266;0;21.3488022904266;21.3488022904266
686;17.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;29.4861580068193;22.774383609512;26.111666666668;32.8606493469706
686;17.50;23.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;17.1514284499331;0;17.1514284499331;17.1514284499331
686;17.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;31.0037950974756;0;31.0037950974756;31.0037950974756
686;17.50;23.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;14.1611111111115;0;14.1611111111115;14.1611111111115
686;17.50;23.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;20.465371569192;2.59244337450747;19.3268542494934;21.6038888888907
686;17.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;49.1416666666673;0;49.1416666666673;49.1416666666673
686;17.50;23.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;25.1544444444453;0;25.1544444444453;25.1544444444453
686;17.50;23.50;True;False;False;False;403;22.50;11.50;True;False;False;False;5;26.218393923935;68.9941883807395;20.3884271247525;38.7238960818095
686;17.50;23.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;27.9118542494903;0;27.9118542494903;27.9118542494903
686;17.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;12.6477777777768;0;12.6477777777768;12.6477777777768
686;17.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;17.3361111111108;0;17.3361111111108;17.3361111111108
686;17.50;23.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;26.5061111111118;0;26.5061111111118;26.5061111111118
686;17.50;23.50;True;False;False;False;530;29.50;16.50;True;False;False;False;2;20.916854249494;0.0352100804746959;20.7841702631304;21.0495382358577
686;17.50;23.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;14.6661111111107;0;14.6661111111107;14.6661111111107
686;17.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;26.2910173196951;0;26.2910173196951;26.2910173196951
686;17.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;43.7623160136363;0;43.7623160136363;43.7623160136363
686;17.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;23.3555555555586;0;23.3555555555586;23.3555555555586
686;17.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;2;14.0186580068182;0.0141838481748563;13.9344444444459;14.1028715691905
686;17.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;10.2083333333335;0;10.2083333333335;10.2083333333335
686;17.50;23.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;12.7672222222236;0;12.7672222222236;12.7672222222236
686;17.50;23.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;7.34777777777708;0;7.34777777777708;7.34777777777708
686;17.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;21.2810173196976;0;21.2810173196976;21.2810173196976
686;17.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;10.6697114328354;0;10.6697114328354;10.6697114328354
698;29.50;23.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;30.008888888889;0;30.008888888889;30.008888888889
698;29.50;23.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;17.3388888888921;0;17.3388888888921;17.3388888888921
698;29.50;23.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;29.355555555554;0;29.355555555554;29.355555555554
698;29.50;23.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;33.3511580068189;0.652442937503052;32.7800000000016;33.9223160136362
698;29.50;23.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;26.5000000000045;0;26.5000000000045;26.5000000000045
698;29.50;23.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;44.8627777777801;0;44.8627777777801;44.8627777777801
698;29.50;23.50;True;False;False;False;306;21.50;7.50;True;False;False;False;2;28.7488888888877;5.5111999999945;27.0888888888885;30.4088888888869
698;29.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;38.0560642154039;0.645898950381496;37.487777777777;38.6243506530309
698;29.50;23.50;True;False;False;False;340;31.50;8.50;True;False;False;False;2;24.4192604580787;99.9803082528206;17.3488888888887;31.4896320272687
698;29.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;33.9483333333355;0;33.9483333333355;33.9483333333355
698;29.50;23.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;28.964444444443;0;28.964444444443;28.964444444443
698;29.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;23.7400000000025;0;23.7400000000025;23.7400000000025
698;29.50;23.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;21.3203246734836;17.7172233207696;18.3439826803005;24.2966666666666
698;29.50;23.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;25.9261111111127;56.9837432098765;20.588333333335;31.2638888888905
698;29.50;23.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;22.9500000000005;13.9920499999926;20.3050000000012;25.5949999999998
698;29.50;23.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;7.32388888888863;0;7.32388888888863;7.32388888888863
698;29.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;38.5378715691922;0;38.5378715691922;38.5378715691922
698;29.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;14.7280712347077;19.3056948677901;11.2381025930117;19.6622222222218
698;29.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;13.2230951166002;0;13.2230951166002;13.2230951166002
698;29.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;12.098888888886;0;12.098888888886;12.098888888886
698;29.50;23.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;12.6550000000007;0;12.6550000000007;12.6550000000007
698;29.50;23.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;18.0150468957063;0.31726417279468;17.6167604580796;18.413333333333
698;29.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;32.0394011451963;200.761763157666;22.0203751656495;42.058427124743
698;29.50;23.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;12.3799062085873;0;12.3799062085873;12.3799062085873
698;29.50;23.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;3.74991340154065;0;3.74991340154065;3.74991340154065
698;29.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;16.5894444444443;0;16.5894444444443;16.5894444444443
698;29.50;23.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;9.88166666666712;0;9.88166666666712;9.88166666666712
698;29.50;23.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;3.31055555555577;0.0473635802469907;3.15666666666675;3.46444444444478
701;32.50;23.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;25.674350653032;2.41267222222632;24.5760173196977;26.7726839863662
701;32.50;23.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;31.2800937914144;0;31.2800937914144;31.2800937914144
701;32.50;23.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;27.4143506530299;0;27.4143506530299;27.4143506530299
701;32.50;23.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;37.406385292421;0;37.406385292421;37.406385292421
701;32.50;23.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;24.5894444444448;0;24.5894444444448;24.5894444444448
701;32.50;23.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;41.7616666666663;0;41.7616666666663;41.7616666666663
701;32.50;23.50;True;False;False;False;297;12.50;7.50;True;False;False;False;1;35.0282395419217;0;35.0282395419217;35.0282395419217
701;32.50;23.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;21.1767604580791;0;21.1767604580791;21.1767604580791
701;32.50;23.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;25.456461101455;160.768713104673;16.4907287525425;34.4221934503676
701;32.50;23.50;True;False;False;False;371;14.50;10.50;True;False;False;False;1;42.9788888888884;0;42.9788888888884;42.9788888888884
701;32.50;23.50;True;False;False;False;375;18.50;10.50;True;False;False;False;2;28.2500937914131;0.000632098765339326;28.2323160136366;28.2678715691895
701;32.50;23.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;21.5355555555552;0;21.5355555555552;21.5355555555552
701;32.50;23.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;12.9772222221391;0;12.9772222221391;12.9772222221391
701;32.50;23.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;21.8011111111109;0;21.8011111111109;21.8011111111109
701;32.50;23.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;25.0500000000011;0;25.0500000000011;25.0500000000011
701;32.50;23.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;10.1459235282837;0;10.1459235282837;10.1459235282837
701;32.50;23.50;True;False;False;False;592;19.50;19.50;True;False;False;False;2;19.587777777778;0.365037654320388;19.1605555555561;20.0149999999999
701;32.50;23.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;28.0931601364109;0;28.0931601364109;28.0931601364109
701;32.50;23.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;15.6783333333328;0;15.6783333333328;15.6783333333328
701;32.50;23.50;True;False;False;False;605;32.50;19.50;True;False;False;False;3;5.33966089343418;0.0649567660474333;5.0550000000012;5.54666666666617
701;32.50;23.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;8.14712843080861;0;8.14712843080861;8.14712843080861
701;32.50;23.50;True;False;False;False;607;34.50;19.50;True;False;False;False;2;8.8897222222206;0.263618672841806;8.52666666666346;9.25277777777774
701;32.50;23.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;25.0433333333349;0;25.0433333333349;25.0433333333349
701;32.50;23.50;True;False;False;False;657;12.50;22.50;True;False;False;False;2;19.2346789229775;0.22925632646273;18.8961111111121;19.573246734843
701;32.50;23.50;True;False;False;False;685;16.50;23.50;True;False;False;False;3;13.4843217868691;0.0338604443159068;13.2729653606048;13.6088888888908
701;32.50;23.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;15.4120274464349;0;15.4120274464349;15.4120274464349
701;32.50;23.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;4.27055555555671;0;4.27055555555671;4.27055555555671
701;32.50;23.50;True;False;False;False;731;14.50;25.50;True;False;False;False;3;18.0256493469675;0.439128703704667;17.4595382358566;18.7545382358576
701;32.50;23.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;37.7111111111117;0;37.7111111111117;37.7111111111117
701;32.50;23.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;12.6389826803061;0;12.6389826803061;12.6389826803061
729;12.50;25.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;42.3962619051546;0;42.3962619051546;42.3962619051546
729;12.50;25.50;True;False;False;False;445;16.50;13.50;True;False;False;False;1;18.659906208587;0;18.659906208587;18.659906208587
731;14.50;25.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;36.2927777777788;164.687679548408;27.2184271247456;45.367128430812
731;14.50;25.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;27.5755555555579;0;27.5755555555579;27.5755555555579
731;14.50;25.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;36.4812049025204;0;36.4812049025204;36.4812049025204
