#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
717;32.50;23.50;True;False;False;False;184;27.50;1.50;True;False;False;False;9;26.5698765432045;5.33270765543274;23.5116666666618;31.8027777777752
717;32.50;23.50;True;False;False;False;185;28.50;1.50;True;False;False;False;8;37.312337663261;92.2981558974235;24.5476839863659;54.8275035964471
717;32.50;23.50;True;False;False;False;186;29.50;1.50;True;False;False;False;6;33.2840897059853;112.188463631004;25.097222222219;50.7034271247358
717;32.50;23.50;True;False;False;False;199;18.50;2.50;True;False;False;False;5;33.1024083664459;6.99991311183338;31.4399999999914;37.7722222222164
717;32.50;23.50;True;False;False;False;207;26.50;2.50;True;False;False;False;9;40.4758521778583;248.79688171911;26.8483333333334;75.7967532651437
717;32.50;23.50;True;False;False;False;240;11.50;4.50;True;False;False;False;4;39.7165512256433;28.6640940958374;33.7206493469675;46.7133333333841
717;32.50;23.50;True;False;False;False;257;28.50;4.50;True;False;False;False;6;32.5180663922239;68.9199775934962;24.2673160136374;47.3477777777698
717;32.50;23.50;True;False;False;False;263;34.50;4.50;True;False;False;False;6;30.1956794119506;44.2125995940622;21.5861111111117;38.6879653605993
717;32.50;23.50;True;False;False;False;270;17.50;5.50;True;False;False;False;4;33.5269913401453;24.89505658447;29.2594444444367;40.3989826802899
717;32.50;23.50;True;False;False;False;287;34.50;5.50;True;False;False;False;4;25.0133333333301;15.3501401234823;19.9077777777693;28.8099999999977
717;32.50;23.50;True;False;False;False;313;12.50;7.50;True;False;False;False;6;48.4900925925876;164.772645853851;31.9372222222191;67.2811111111041
717;32.50;23.50;True;False;False;False;322;21.50;7.50;True;False;False;False;11;30.5639393939351;30.8686916629868;25.2977777777778;43.4839826802927
717;32.50;23.50;True;False;False;False;329;28.50;7.50;True;False;False;False;6;27.5424699350078;74.9556836950595;20.8327777777395;40.1634271247385
717;32.50;23.50;True;False;False;False;343;18.50;8.50;True;False;False;False;5;32.5551298693939;38.5706531394838;28.0949999999975;43.3496320272679
717;32.50;23.50;True;False;False;False;344;19.50;8.50;True;False;False;False;7;38.7204009355854;36.3641024252079;31.2528715691878;46.1660388981181
717;32.50;23.50;True;False;False;False;356;31.50;8.50;True;False;False;False;5;16.0292784970618;0.373320567464674;15.0705555555469;16.5772222222167
717;32.50;23.50;True;False;False;False;359;34.50;8.50;True;False;False;False;3;22.0747234210406;20.6078028680544;17.5466666666653;26.6257431383783
717;32.50;23.50;True;False;False;False;387;14.50;10.50;True;False;False;False;2;36.2022222222204;44.7878543209994;31.4699999999975;40.9344444444432
717;32.50;23.50;True;False;False;False;391;18.50;10.50;True;False;False;False;10;35.400316013631;83.3910523536932;26.4844444444389;52.4823160136202
717;32.50;23.50;True;False;False;False;395;22.50;10.50;True;False;False;False;8;27.3811435855846;39.817341732675;22.2505555555545;39.2651660042229
717;32.50;23.50;True;False;False;False;399;26.50;10.50;True;False;False;False;8;30.789454370145;161.869280744193;18.4378715691928;55.3477777777734
717;32.50;23.50;True;False;False;False;401;28.50;10.50;True;False;False;False;2;19.6172222222194;0.00098765432095891;19.5949999999975;19.6394444444413
717;32.50;23.50;True;False;False;False;407;34.50;10.50;True;False;False;False;2;16.1332431384171;3.3583680553541;14.8374098051227;17.4290764717116
717;32.50;23.50;True;False;False;False;410;13.50;11.50;True;False;False;False;5;33.6643506530294;44.4382821731719;25.9360173196947;44.1471284308027
717;32.50;23.50;True;False;False;False;419;22.50;11.50;True;False;False;False;5;24.6717950974831;3.68034925389584;22.3733333333312;27.1663852924794
717;32.50;23.50;True;False;False;False;476;31.50;13.50;True;False;False;False;4;12.7800468957075;0.168826703636392;12.3312049025244;13.2973160136389
717;32.50;23.50;True;False;False;False;488;19.50;14.50;True;False;False;False;7;32.7949484600179;122.686573103707;22.1114862767608;53.541572875245
717;32.50;23.50;True;False;False;False;490;21.50;14.50;True;False;False;False;2;21.4898160136331;0.00625568656515571;21.4338888888851;21.5457431383811
717;32.50;23.50;True;False;False;False;501;32.50;14.50;True;False;False;False;4;9.67483766325859;1.38754722244116;8.72647908384261;11.3228715691912
717;32.50;23.50;True;False;False;False;533;16.50;16.50;True;False;False;False;2;24.4254184648953;2.42060323647037;23.3252813742401;25.5255555555505
717;32.50;23.50;True;False;False;False;546;29.50;16.50;True;False;False;False;4;15.7172907675485;1.56933420765326;14.2531457505065;17.2616666666618
717;32.50;23.50;True;False;False;False;569;28.50;17.50;True;False;False;False;7;20.5975139125527;42.5869001221893;14.3417604580864;31.9199062085809
717;32.50;23.50;True;False;False;False;575;34.50;17.50;True;False;False;False;11;10.7357825013363;0.319281422529153;9.79333333333125;11.9227777777742
717;32.50;23.50;True;False;False;False;608;19.50;19.50;True;False;False;False;8;29.4714123367407;146.594275716781;19.0222222222183;55.8145382358689
717;32.50;23.50;True;False;False;False;612;23.50;19.50;True;False;False;False;2;18.320609644059;2.98784842724359;17.0983477189293;19.5428715691887
717;32.50;23.50;True;False;False;False;615;26.50;19.50;True;False;False;False;8;21.7885903605511;76.1343313131697;14.0977777777734;38.2077777777813
717;32.50;23.50;True;False;False;False;621;32.50;19.50;True;False;False;False;1;6.18731601363106;0;6.18731601363106;6.18731601363106
717;32.50;23.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;10.2753145750507;15.40881028999;8.16666666666697;17.2776839863582
717;32.50;23.50;True;False;False;False;623;34.50;19.50;True;False;False;False;2;9.57138888888767;1.29158163580639;8.76777777777534;10.375
717;32.50;23.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;15.8805555555555;0;15.8805555555555;15.8805555555555
717;32.50;23.50;True;False;False;False;646;33.50;20.50;True;False;False;False;2;7.78268398636283;0.626166074771843;7.22314575050586;8.34222222221979
717;32.50;23.50;True;False;False;False;672;11.50;22.50;True;False;False;False;3;24.5900312637975;26.3199288945238;20.7866666666596;30.4249999999975
717;32.50;23.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;20.2277074342187;0.0522458074444592;19.9618470565856;20.4461111111068
717;32.50;23.50;True;False;False;False;701;16.50;23.50;True;False;False;False;9;16.7680351126134;32.769669716828;13.0534271247379;27.018888888877
717;32.50;23.50;True;False;False;False;702;17.50;23.50;True;False;False;False;1;13.0627633921576;0;13.0627633921576;13.0627633921576
717;32.50;23.50;True;False;False;False;714;29.50;23.50;True;False;False;False;8;4.97526425562432;0.0877652237955214;4.43046176413918;5.30546176413918
717;32.50;23.50;True;False;False;False;747;14.50;25.50;True;False;False;False;2;28.6666666666624;0.687052469141394;28.0805555555489;29.2527777777759
717;32.50;23.50;True;False;False;False;752;19.50;25.50;True;False;False;False;3;17.4379629629602;31.5343698559694;14.183333333327;23.9222222222197
717;32.50;23.50;True;False;False;False;754;21.50;25.50;True;False;False;False;3;19.6700360589997;28.4244974495089;13.518239541916;22.9485353017626
717;32.50;23.50;True;False;False;False;756;23.50;25.50;True;False;False;False;6;12.9633020695264;1.8819664327967;11.8205555555578;15.6054617641403
717;32.50;23.50;True;False;False;False;762;29.50;25.50;True;False;False;False;5;8.73681529434471;0.145863359919145;8.08333333333576;9.05277777777519
746;13.50;25.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;53.6293506530446;0;53.6293506530446;53.6293506530446
746;13.50;25.50;True;False;False;False;169;12.50;1.50;True;False;False;False;1;21.18334052622;0;21.18334052622;21.18334052622
747;14.50;25.50;True;False;False;False;174;17.50;1.50;True;False;False;False;7;30.0243650793593;30.3185229061961;25.5199999999932;38.5827777777768
747;14.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;4;36.5262229557077;42.25899083071;29.1762049025201;44.4416666666621
747;14.50;25.50;True;False;False;False;184;27.50;1.50;True;False;False;False;5;42.1065382358498;181.946731550684;32.3283333333238;63.4512049025143
747;14.50;25.50;True;False;False;False;185;28.50;1.50;True;False;False;False;7;47.1870902896071;82.3740719595857;33.5700000000033;58.5650937914088
747;14.50;25.50;True;False;False;False;186;29.50;1.50;True;False;False;False;6;46.6839923181788;100.335868932169;34.8909235282736;59.2439826802965
747;14.50;25.50;True;False;False;False;199;18.50;2.50;True;False;False;False;6;34.6263275600962;92.0947272040386;25.5288888888826;46.975375165639
747;14.50;25.50;True;False;False;False;207;26.50;2.50;True;False;False;False;3;32.7734944475493;3.00699373507297;30.868722884592;34.2605555555438
747;14.50;25.50;True;False;False;False;240;11.50;4.50;True;False;False;False;3;21.7306998865133;2.9936251859951;20.6826767936072;23.7277561992742
747;14.50;25.50;True;False;False;False;257;28.50;4.50;True;False;False;False;2;35.8208333333259;13.6861494439745;33.2049062085789;38.436760458073
747;14.50;25.50;True;False;False;False;263;34.50;4.50;True;False;False;False;7;43.7439022876628;150.224262050105;34.5878715691906;68.6499999999978
747;14.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;7;25.2445572466443;17.9967996344258;22.8534271247481;34.6776839863523
747;14.50;25.50;True;False;False;False;287;34.50;5.50;True;False;False;False;4;47.8011580068064;163.606952843974;34.837222222217;64.3888888888741
747;14.50;25.50;True;False;False;False;313;12.50;7.50;True;False;False;False;6;21.6004942267634;54.0780271497571;18.0616666666629;36.5773160136232
747;14.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;4;28.0211814546569;30.9333150769473;24.5180591519675;36.2199999999957
747;14.50;25.50;True;False;False;False;329;28.50;7.50;True;False;False;False;7;42.8825778237084;218.336728623066;28.4116666666596;65.7702813742289
747;14.50;25.50;True;False;False;False;343;18.50;8.50;True;False;False;False;3;22.7925324626188;19.6826499404563;18.8388888888894;27.5905555555564
747;14.50;25.50;True;False;False;False;344;19.50;8.50;True;False;False;False;6;26.945216448983;17.548081352585;23.2416666666686;34.606111111103
747;14.50;25.50;True;False;False;False;356;31.50;8.50;True;False;False;False;7;36.7723531272645;89.2698338893324;27.9027777777719;55.1844444444341
747;14.50;25.50;True;False;False;False;359;34.50;8.50;True;False;False;False;4;52.0445382358516;95.2839996805555;40.0528715691871;63.9141702631205
747;14.50;25.50;True;False;False;False;387;14.50;10.50;True;False;False;False;2;13.0275468957043;0.00105879685613429;13.0045382358549;13.0505555555537
747;14.50;25.50;True;False;False;False;391;18.50;10.50;True;False;False;False;5;20.9584632027225;0.849720115297147;19.9255555555537;22.3261111111024
747;14.50;25.50;True;False;False;False;395;22.50;10.50;True;False;False;False;6;28.8731493469613;56.6412485714028;23.8594444444389;43.3430591519973
747;14.50;25.50;True;False;False;False;399;26.50;10.50;True;False;False;False;8;28.8784613974044;13.5040044881588;25.9144444444319;36.4575901949429
747;14.50;25.50;True;False;False;False;401;28.50;10.50;True;False;False;False;2;30.7553715691865;11.0319483024642;28.406760458076;33.1039826802971
747;14.50;25.50;True;False;False;False;407;34.50;10.50;True;False;False;False;6;45.8712806643939;259.417977203302;28.2083333333358;68.9699062085783
747;14.50;25.50;True;False;False;False;410;13.50;11.50;True;False;False;False;5;17.7913708498971;29.1316951323295;14.9222222222215;27.4234271247442
747;14.50;25.50;True;False;False;False;419;22.50;11.50;True;False;False;False;7;24.0997887023048;4.51306720830252;22.5038888888812;28.6434271247272
747;14.50;25.50;True;False;False;False;476;31.50;13.50;True;False;False;False;6;29.1931637800468;67.1125379702287;24.2616666666654;45.7761111111085
747;14.50;25.50;True;False;False;False;488;19.50;14.50;True;False;False;False;9;22.7236956800418;27.021342432683;18.1922222222165;31.5068542494928
747;14.50;25.50;True;False;False;False;490;21.50;14.50;True;False;False;False;8;20.592500000005;1.96961689157886;19.0555555555511;23.1288888888794
747;14.50;25.50;True;False;False;False;501;32.50;14.50;True;False;False;False;8;29.3456502460331;19.0916454117294;25.2072222222087;37.6142784400581
747;14.50;25.50;True;False;False;False;533;16.50;16.50;True;False;False;False;3;12.4641967316493;0.269299485722744;11.8838888888822;12.8837013060656
747;14.50;25.50;True;False;False;False;546;29.50;16.50;True;False;False;False;2;26.2074999999959;57.5128124999649;20.8449999999975;31.5699999999943
747;14.50;25.50;True;False;False;False;569;28.50;17.50;True;False;False;False;3;25.6546296296389;37.8559772633885;20.0733333333228;32.2522222222215
747;14.50;25.50;True;False;False;False;575;34.50;17.50;True;False;False;False;5;37.2348528109049;181.151575082465;25.2396320272737;51.8878715691826
747;14.50;25.50;True;False;False;False;608;19.50;19.50;True;False;False;False;7;16.0317821178625;26.2980153124168;12.8343506530182;26.0272872422356
747;14.50;25.50;True;False;False;False;612;23.50;19.50;True;False;False;False;6;25.4273003817261;40.4188808114325;14.9289826802997;32.7750937914025
747;14.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;3;26.0834872547087;24.0379191961563;21.013888888885;30.8005555555537
747;14.50;25.50;True;False;False;False;621;32.50;19.50;True;False;False;False;5;34.7103333333287;91.1803727998752;21.6699062085791;44.0267604580695
747;14.50;25.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;28.9567229415097;25.3338753735308;22.9177777777677;34.0478715691897
747;14.50;25.50;True;False;False;False;623;34.50;19.50;True;False;False;False;3;30.0087037036992;18.8911078188422;25.9361111111157;34.5849999999846
747;14.50;25.50;True;False;False;False;637;24.50;20.50;True;False;False;False;10;16.3450461764087;1.95483102723112;15.0229653606038;19.3077777777744
747;14.50;25.50;True;False;False;False;646;33.50;20.50;True;False;False;False;2;36.5352308820757;383.657790972928;22.6850000000122;50.3854617641391
747;14.50;25.50;True;False;False;False;672;11.50;22.50;True;False;False;False;5;10.4330562748462;3.23427220639047;8.41009379140814;12.625
747;14.50;25.50;True;False;False;False;673;12.50;22.50;True;False;False;False;7;8.38763244639072;0.685481887429509;7.2055555555562;9.53888888888832
747;14.50;25.50;True;False;False;False;701;16.50;23.50;True;False;False;False;4;10.3597907675517;11.6021511672887;8.49222222222306;15.4660173196971
747;14.50;25.50;True;False;False;False;702;17.50;23.50;True;False;False;False;11;11.9400513700808;18.6599725705214;8.1389826802988;19.1811111111119
747;14.50;25.50;True;False;False;False;714;29.50;23.50;True;False;False;False;4;26.4166666666656;42.819572734841;18.1415728752509;33.9265728752544
747;14.50;25.50;True;False;False;False;717;32.50;23.50;True;False;False;False;10;20.5444826803017;13.4466279573181;17.5805555555507;29.9583333333339
747;14.50;25.50;True;False;False;False;752;19.50;25.50;True;False;False;False;5;5.96264790837995;0.130497165275396;5.42546176413816;6.25555555555547
747;14.50;25.50;True;False;False;False;754;21.50;25.50;True;False;False;False;2;7.68532467348814;0.000113911269694427;7.67777777777883;7.69287156919745
747;14.50;25.50;True;False;False;False;756;23.50;25.50;True;False;False;False;6;13.4609884535333;62.1064293403678;8.35555555555038;27.8273160136305
747;14.50;25.50;True;False;False;False;762;29.50;25.50;True;False;False;False;3;12.2554064294181;0.638208837952241;11.5595382358515;13.1277777777759
752;19.50;25.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;32.8774699350124;24.5892192362556;27.3595382358471;36.9606493469655
752;19.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;3;37.9506806107705;455.245336632792;22.5478715691879;62.304725818678
752;19.50;25.50;True;False;False;False;184;27.50;1.50;True;False;False;False;5;30.7962049025196;2.86670131475884;28.9367604580748;32.9999999999891
752;19.50;25.50;True;False;False;False;185;28.50;1.50;True;False;False;False;3;44.3133189476187;42.0418160726272;37.6794444444386;50.6361833240189
752;19.50;25.50;True;False;False;False;186;29.50;1.50;True;False;False;False;4;47.3413437914019;72.2925686917868;39.3677777777702;58.1462986939296
752;19.50;25.50;True;False;False;False;199;18.50;2.50;True;False;False;False;7;31.2604607366047;170.981286659512;20.2787950974725;51.8818542494901
752;19.50;25.50;True;False;False;False;207;26.50;2.50;True;False;False;False;5;31.3705930721138;10.8056441658132;28.1162049025261;35.9572222222087
752;19.50;25.50;True;False;False;False;240;11.50;4.50;True;False;False;False;7;28.3175798788589;34.1902263739338;24.4028715691984;40.8818542494928
752;19.50;25.50;True;False;False;False;257;28.50;4.50;True;False;False;False;2;33.3477308820657;1.96699157960254;32.3560173196893;34.3394444444421
752;19.50;25.50;True;False;False;False;263;34.50;4.50;True;False;False;False;5;45.8312597387834;163.305254309544;33.874906208579;65.3017604580782
752;19.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;4;20.0559956700702;0.577344960031817;19.4494444444435;21.1489826802936
752;19.50;25.50;True;False;False;False;287;34.50;5.50;True;False;False;False;6;44.0479172660698;159.691440296468;31.475555555553;66.0711111111086
752;19.50;25.50;True;False;False;False;313;12.50;7.50;True;False;False;False;5;26.7287604580782;28.5843739994958;21.6755555555537;33.8201875828217
752;19.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;1;17.9916666666577;0;17.9916666666577;17.9916666666577
752;19.50;25.50;True;False;False;False;329;28.50;7.50;True;False;False;False;2;32.8469444444409;79.3730001542477;26.5472222222215;39.1466666666602
752;19.50;25.50;True;False;False;False;343;18.50;8.50;True;False;False;False;6;23.3583802290295;99.5484397293393;16.7150000000001;41.7383333333346
752;19.50;25.50;True;False;False;False;344;19.50;8.50;True;False;False;False;6;23.4567712947204;76.9471781051851;15.0122222222217;35.2405555555379
752;19.50;25.50;True;False;False;False;356;31.50;8.50;True;False;False;False;7;32.752658216383;94.6614162608656;26.8362049025272;52.1665728752569
752;19.50;25.50;True;False;False;False;359;34.50;8.50;True;False;False;False;3;41.611390087702;114.943492543282;29.5814790838413;50.1570418323045
752;19.50;25.50;True;False;False;False;387;14.50;10.50;True;False;False;False;10;19.0185367972717;0.648494228216679;18.3293506530354;20.9577777777777
752;19.50;25.50;True;False;False;False;391;18.50;10.50;True;False;False;False;4;15.7437915010737;0.352045595824056;15.1790548931822;16.5255555555486
752;19.50;25.50;True;False;False;False;395;22.50;10.50;True;False;False;False;4;23.8719913401715;19.2240749789302;20.7900937914019;30.3562049026095
752;19.50;25.50;True;False;False;False;399;26.50;10.50;True;False;False;False;3;23.7959788630966;0.778097317708362;22.9120202538506;24.6762049025201
752;19.50;25.50;True;False;False;False;401;28.50;10.50;True;False;False;False;5;29.2075194775702;43.4760663178286;23.8923160136292;39.1267604580644
752;19.50;25.50;True;False;False;False;407;34.50;10.50;True;False;False;False;2;39.431991340145;274.575772130061;27.7150000000001;51.1489826802899
752;19.50;25.50;True;False;False;False;410;13.50;11.50;True;False;False;False;3;19.0337084989087;1.14234674584517;18.404365038652;20.2677777777717
752;19.50;25.50;True;False;False;False;419;22.50;11.50;True;False;False;False;7;22.3519820718962;8.02978357096991;18.5111111111091;26.1543362674274
752;19.50;25.50;True;False;False;False;476;31.50;13.50;True;False;False;False;5;25.9383520916112;1.87222363385032;24.4305555555511;27.6039826802971
752;19.50;25.50;True;False;False;False;488;19.50;14.50;True;False;False;False;7;10.8710049484814;1.60384135187281;9.46666666666533;12.6416666666628
752;19.50;25.50;True;False;False;False;490;21.50;14.50;True;False;False;False;8;21.9680438316261;60.0616566545266;14.0895382358576;37.2167604580773
752;19.50;25.50;True;False;False;False;501;32.50;14.50;True;False;False;False;4;29.646598121335;77.3156851870346;24.4262049025201;42.805649346963
752;19.50;25.50;True;False;False;False;533;16.50;16.50;True;False;False;False;8;23.2080781042894;134.279366586016;12.2083333333321;37.2666666666628
752;19.50;25.50;True;False;False;False;546;29.50;16.50;True;False;False;False;6;29.7591197709814;137.927923208593;20.7690764717081;51.014444444434
752;19.50;25.50;True;False;False;False;569;28.50;17.50;True;False;False;False;2;18.9717135623619;0.21421015108168;18.6444444444469;19.2989826802768
752;19.50;25.50;True;False;False;False;575;34.50;17.50;True;False;False;False;8;29.8247691179222;72.7280583172822;22.8147258186846;50.0838888888793
752;19.50;25.50;True;False;False;False;608;19.50;19.50;True;False;False;False;4;7.16745310427859;1.25549309235269;6.14166666666279;8.76314575050674
752;19.50;25.50;True;False;False;False;612;23.50;19.50;True;False;False;False;5;17.017754703782;15.0314706742677;15.0354401855839;23.9483333333283
752;19.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;6;17.3270093696289;1.16893674767158;16.2972222222197;18.8193722314136
752;19.50;25.50;True;False;False;False;621;32.50;19.50;True;False;False;False;3;24.5172222222227;28.4053539282347;20.3338888888757;30.5178715691873
752;19.50;25.50;True;False;False;False;622;33.50;19.50;True;False;False;False;6;24.8467111647257;19.1739344161356;20.4272222222207;32.4413780994728
752;19.50;25.50;True;False;False;False;623;34.50;19.50;True;False;False;False;3;25.6881168843435;32.007941245643;21.2215728752526;32.0499999999993
752;19.50;25.50;True;False;False;False;637;24.50;20.50;True;False;False;False;4;16.0862265521491;0.15621633609745;15.8114790838445;16.6723160136353
752;19.50;25.50;True;False;False;False;646;33.50;20.50;True;False;False;False;10;24.0826486276821;39.0996442546018;19.3578715692693;41.0249062085823
752;19.50;25.50;True;False;False;False;672;11.50;22.50;True;False;False;False;9;16.9088784676151;14.539483266559;14.1011111111038;26.711572875236
752;19.50;25.50;True;False;False;False;673;12.50;22.50;True;False;False;False;10;17.6918614707547;22.6142134090433;13.7988888888867;26.2265728752482
752;19.50;25.50;True;False;False;False;701;16.50;23.50;True;False;False;False;9;10.0501988349251;4.51860226092139;8.6688888888857;15.1422222222136
752;19.50;25.50;True;False;False;False;702;17.50;23.50;True;False;False;False;2;7.48930016088161;0.290975541123645;7.10787156918741;7.87072875257581
752;19.50;25.50;True;False;False;False;714;29.50;23.50;True;False;False;False;5;16.062741699793;33.7692049411295;12.9883333333346;26.4462049025133
752;19.50;25.50;True;False;False;False;717;32.50;23.50;True;False;False;False;5;21.1772597387864;28.3483797402202;15.5055555555555;26.7990764717106
752;19.50;25.50;True;False;False;False;747;14.50;25.50;True;False;False;False;8;5.90450216496151;0.347480544144128;4.67499999999927;6.58111111111066
752;19.50;25.50;True;False;False;False;754;21.50;25.50;True;False;False;False;7;4.02209131712672;0.455906073794206;3.24722222222408;5.29101731969968
752;19.50;25.50;True;False;False;False;756;23.50;25.50;True;False;False;False;3;10.5013876900678;80.8209006103097;5.0888888888876;20.8789826803004
752;19.50;25.50;True;False;False;False;762;29.50;25.50;True;False;False;False;6;13.2788600227207;73.9963358232039;8.80953823585332;30.7985209161561
754;21.50;25.50;True;False;False;False;174;17.50;1.50;True;False;False;False;2;23.6613888888842;0.150944598765636;23.3866666666618;23.9361111111066
754;21.50;25.50;True;False;False;False;178;21.50;1.50;True;False;False;False;6;25.61638769007;61.3341500432611;18.3088888888851;37.8501803899126
754;21.50;25.50;True;False;False;False;184;27.50;1.50;True;False;False;False;8;33.6832070674718;66.4982001369858;27.4190042588925;49.5344444444345
754;21.50;25.50;True;False;False;False;185;28.50;1.50;True;False;False;False;9;40.9283237112722;87.6708522294326;30.0594444444396;59.7235209161518
754;21.50;25.50;True;False;False;False;186;29.50;1.50;True;False;False;False;4;40.1941251655899;107.396621222956;30.5835209161633;53.3912049025057
754;21.50;25.50;True;False;False;False;199;18.50;2.50;True;False;False;False;5;26.5019264054527;33.1419738214142;22.4452813742491;36.2311111111067
754;21.50;25.50;True;False;False;False;207;26.50;2.50;True;False;False;False;4;37.3779635623678;58.0987567368174;27.0472222222234;44.4344444444287
754;21.50;25.50;True;False;False;False;240;11.50;4.50;True;False;False;False;3;30.5933958609373;25.0380230678212;25.4734271247398;35.4723160136346
754;21.50;25.50;True;False;False;False;257;28.50;4.50;True;False;False;False;3;45.3529942267578;106.832884979578;33.7795382358454;53.6644444444373
754;21.50;25.50;True;False;False;False;263;34.50;4.50;True;False;False;False;3;41.7634271247407;87.0408021604641;31.7173160136299;50.1550937914035
754;21.50;25.50;True;False;False;False;270;17.50;5.50;True;False;False;False;3;21.9872558836093;0.254309877736728;21.4906493469571;22.4988960816518
754;21.50;25.50;True;False;False;False;287;34.50;5.50;True;False;False;False;4;43.9049314546685;227.760502654565;30.1241702631278;64.0199999999932
754;21.50;25.50;True;False;False;False;313;12.50;7.50;True;False;False;False;4;23.5554401145196;2.19533816215027;22.3645382358627;25.7083333333321
754;21.50;25.50;True;False;False;False;322;21.50;7.50;True;False;False;False;9;17.6348460786156;40.0731645088971;14.6088888888808;34.4496320272647
754;21.50;25.50;True;False;False;False;329;28.50;7.50;True;False;False;False;4;31.6420833333236;53.8597354681984;24.3944444444296;38.8466666666645
754;21.50;25.50;True;False;False;False;343;18.50;8.50;True;False;False;False;7;23.7651164787411;87.1568078882651;18.3671284308039;41.7691558773622
754;21.50;25.50;True;False;False;False;344;19.50;8.50;True;False;False;False;6;27.6298893779252;171.20896231829;17.7495166574699;52.0199999999932
754;21.50;25.50;True;False;False;False;356;31.50;8.50;True;False;False;False;9;30.2915207689492;135.764873705766;24.5162049025266;61.248686920404
754;21.50;25.50;True;False;False;False;359;34.50;8.50;True;False;False;False;8;38.7226163401376;91.3030052154658;27.7055555555562;57.7523160136188
754;21.50;25.50;True;False;False;False;387;14.50;10.50;True;False;False;False;9;26.1681585694096;38.9225877357745;19.8666666666595;37.3922222222172
754;21.50;25.50;True;False;False;False;391;18.50;10.50;True;False;False;False;2;16.9666666666599;0.505570987665214;16.4638888888767;17.4694444444431
754;21.50;25.50;True;False;False;False;395;22.50;10.50;True;False;False;False;7;25.1013368351344;123.708659932295;15.2867604580788;40.6252813742321
754;21.50;25.50;True;False;False;False;399;26.50;10.50;True;False;False;False;6;27.8593831156544;60.9371595506854;21.6988888888918;39.7667604580674
754;21.50;25.50;True;False;False;False;401;28.50;10.50;True;False;False;False;9;30.354967937005;94.7172776487806;20.3538888888852;46.3273160136268
754;21.50;25.50;True;False;False;False;407;34.50;10.50;True;False;False;False;7;32.7502246964618;60.3628376804312;25.9283333333296;42.6872222222264
754;21.50;25.50;True;False;False;False;410;13.50;11.50;True;False;False;False;5;23.3060562748447;25.0883804055968;20.4166666666679;32.1373160136282
754;21.50;25.50;True;False;False;False;419;22.50;11.50;True;False;False;False;5;15.533334771893;1.5591914205872;13.9846320272627;17.4679653605126
754;21.50;25.50;True;False;False;False;476;31.50;13.50;True;False;False;False;6;26.0918674837511;63.3871179420993;21.6943506530342;42.2779653605903
754;21.50;25.50;True;False;False;False;488;19.50;14.50;True;False;False;False;5;32.5311298693843;168.058781589094;15.7826839863592;47.5961111111064
754;21.50;25.50;True;False;False;False;490;21.50;14.50;True;False;False;False;4;12.5591432188139;19.6435733700898;10.0748124171732;19.2006493469707
754;21.50;25.50;True;False;False;False;501;32.50;14.50;True;False;False;False;8;28.9898566155987;39.0982814642885;23.1388888888832;40.7789826802946
754;21.50;25.50;True;False;False;False;533;16.50;16.50;True;False;False;False;2;15.2626875828309;0.0566115072292062;15.0944444444431;15.4309307212188
754;21.50;25.50;True;False;False;False;546;29.50;16.50;True;False;False;False;3;23.245618083159;37.7256022816992;19.5844444444338;30.3366666666661
754;21.50;25.50;True;False;False;False;569;28.50;17.50;True;False;False;False;6;23.4358802290377;52.1249292123281;18.3193506530406;33.9743506530285
754;21.50;25.50;True;False;False;False;575;34.50;17.50;True;False;False;False;8;27.383124999996;51.0850793609855;19.332222222225;38.7449999999935
754;21.50;25.50;True;False;False;False;608;19.50;19.50;True;False;False;False;6;10.391513944078;0.402436508874608;9.24287876194649;10.9605555555572
754;21.50;25.50;True;False;False;False;612;23.50;19.50;True;False;False;False;5;12.2426854249492;6.64647122330811;10.6277777777759;16.7711111111166
754;21.50;25.50;True;False;False;False;615;26.50;19.50;True;False;False;False;6;18.394846078616;57.6172915516773;14.3116666666683;33.7645382358533
754;21.50;25.50;True;False;False;False;621;32.50;19.50;True;False;False;False;4;29.9176857845887;71.87516038432;18.714538235854;38.3306493469572
754;21.50;25.50;True;False;False;False;622;33.50;19.50;True;False;False;False;8;32.0733567811799;129.918163440986;19.7583333333314;52.7176839863496
