#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
989;28.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;3;22.2011111111345;218.083749381391;13.6688888888857;39.2533333333049
989;28.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;23.7740764717164;0;23.7740764717164;23.7740764717164
989;28.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;2;30.7861111111042;9.5921999999965;28.5961111111046;32.9761111111038
989;28.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;32.8983333333326;5.4193635801874;31.2522222222306;34.5444444444347
989;28.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;34.6872222222191;0;34.6872222222191;34.6872222222191
989;28.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;2;32.7897691179169;102.079574850002;25.6455555555294;39.9339826803043
989;28.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;14.6730519591147;0;14.6730519591147;14.6730519591147
989;28.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;3;16.5501539213753;23.6357522160996;13.3211111111013;22.1415728752509
989;28.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;18.6178715691894;0;18.6178715691894;18.6178715691894
989;28.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;2;18.5235173196925;0.00869277155549286;18.4575901949429;18.5894444444421
989;28.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;3;33.5065103476621;2.03301128590469;32.5771284308139;35.1481457505615
989;28.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;23.5411111111098;0;23.5411111111098;23.5411111111098
989;28.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;15.6047222222178;10.6183680555315;13.3005555555537;17.9088888888818
989;28.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;2;29.7256493469686;0.221482098770124;29.3928715691873;30.0584271247499
989;28.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;21.24782467348;2.99783938039273;20.0235209161565;22.4721284308034
989;28.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;15.4072222222094;0;15.4072222222094;15.4072222222094
989;28.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;2;17.2319985330168;0.967193674501182;16.5365872609982;17.9274098050355
989;28.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;24.0827308820626;13.2903600944502;21.5049062085782;26.660555555547
989;28.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;28.9638888888876;0;28.9638888888876;28.9638888888876
989;28.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;22.4855555555441;0;22.4855555555441;22.4855555555441
989;28.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;3;9.44531263789092;0.294289793770869;9.05927124700247;10.0655555555586
989;28.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;17.2138888888876;0;17.2138888888876;17.2138888888876
989;28.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;2;18.4780555555571;0.036901388890088;18.3422222222216;18.6138888888927
989;28.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;3;33.5846584958223;511.673673026652;19.7856421541328;59.690000000006
989;28.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;27.6355555555529;0;27.6355555555529;27.6355555555529
989;28.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;3;34.2972222222094;63.4566333333449;28.7205555555538;43.4205555555454
989;28.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;4;12.6211111111115;0.84671494676718;11.5027777777759;13.7200937914095
989;28.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;27.0587049025135;306.134660218698;14.6866666666629;39.4307431383641
989;28.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;16.8665656823378;0;16.8665656823378;16.8665656823378
989;28.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;24.0841666666747;0.0348186728360928;23.9522222222367;24.2161111111127
989;28.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;12.6525973879707;0;12.6525973879707;12.6525973879707
989;28.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;3;14.0078403053806;4.73350725234726;12.5916666666653;16.5129653605873
989;28.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;9.80347402041934;0.00213035937748167;9.77083692972883;9.83611111110986
989;28.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;7.02393578460942;0.299809466882848;6.63676045812099;7.41111111109785
989;28.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;2;26.2981024512546;253.790046560661;15.0333333333219;37.5628715691873
989;28.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;17.1027777777663;1.84746913582912;16.1416666666482;18.0638888888843
989;28.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;17.8973160136557;0;17.8973160136557;17.8973160136557
989;28.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;5;14.3807084988508;6.33905991464316;12.5544444444331;18.3083333333307
989;28.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;6;13.92121573919;11.2416367698534;11.1522222222229;19.6444228659966
989;28.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;10.877088727806;0.270579398341535;10.5092712470214;11.2449062085907
992;31.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;78.1486147075766;0;78.1486147075766;78.1486147075766
992;31.50;19.50;True;False;False;False;769;28.50;14.50;True;False;False;False;1;11.5083333333314;0;11.5083333333314;11.5083333333314
993;32.50;19.50;True;False;False;False;12;65.50;3.50;False;False;True;False;1;75.0581529434148;0;75.0581529434148;75.0581529434148
993;32.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;27.7894444444428;0;27.7894444444428;27.7894444444428
1000;39.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;48.5528715691798;142.501546782928;40.1118542494805;56.9938888888792
1000;39.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;3;28.7478090415692;2.9927143415752;27.1416666666628;30.5794444444327
1000;39.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;3;19.5371572969871;1.98448627987174;18.6588888888909;21.162027446504
1000;39.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;2;18.1186580068197;0.0657698369872668;17.9373160136311;18.3000000000084
1000;39.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;30.1825901949505;0;30.1825901949505;30.1825901949505
1000;39.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;20.573008659846;0.0348434277512689;20.441017319692;20.7049999999999
1000;39.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;49.3855555555529;0;49.3855555555529;49.3855555555529
1000;39.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;4;31.5926406871117;1.73417901646184;29.8198196100911;32.9757431383696
1000;39.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;3;31.4968205880674;46.8774465947424;26.7847258186848;39.350555555553
1000;39.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;21.5186111111198;0.396544598747735;21.0733333333519;21.9638888888876
1000;39.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;2;49.5961111111028;23.4993209876438;46.1683333333258;53.0238888888798
1000;39.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;35.9988888888693;0;35.9988888888693;35.9988888888693
1000;39.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;3;25.7523448797807;21.3646871296323;20.9205555555309;30.1316666666498
1000;39.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;17.4861111110986;0;17.4861111110986;17.4861111110986
1000;39.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;29.0949999999975;0;29.0949999999975;29.0949999999975
1000;39.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;33.411572875244;0;33.411572875244;33.411572875244
1000;39.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;3;52.2966041390531;818.742618151181;29.5842568616081;84.433888888896
1000;39.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;2;25.0299999999979;0.862422222217667;24.373333333333;25.6866666666629
1000;39.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;13.5777777777694;0;13.5777777777694;13.5777777777694
1000;39.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;3;23.0553703703614;0.109304234442011;22.6745382358386;23.2687950974723
1000;39.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;21.6366666666636;0;21.6366666666636;21.6366666666636
1000;39.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;41.3755555555399;0;41.3755555555399;41.3755555555399
1000;39.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;33.1094444444352;0;33.1094444444352;33.1094444444352
1000;39.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;25.9012049025187;0;25.9012049025187;25.9012049025187
1000;39.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;36.4022222222084;0;36.4022222222084;36.4022222222084
1000;39.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;4;16.3988888888871;0.396195267489974;15.6066666666629;17.0444444444438
1000;39.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;12.9719913401514;0.00314826306972394;12.9323160136264;13.0116666666763
1000;39.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;25.2877705849205;0.0115836127473373;25.2116666666661;25.3638745031749
1000;39.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;34.0665800681691;0;34.0665800681691;34.0665800681691
1000;39.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;23.5497691179226;0.41649602948582;23.0934271247388;24.0061111111063
1000;39.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;2;19.8806024512596;0.337034719623958;19.4700937914095;20.2911111111098
1000;39.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;31.1211111111106;10.9980500000365;28.7761111111067;33.4661111111145
1000;39.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;3;25.1057407407401;1.95581461737006;24.2349062085887;26.718888888885
1000;39.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;2;13.3436580068119;0.00634884039150561;13.2873160136296;13.3999999999942
1000;39.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;57.1705555555418;0;57.1705555555418;57.1705555555418
1000;39.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;18.0465728751497;0;18.0465728751497;18.0465728751497
1000;39.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;4;28.7756709965888;2.15743350164616;27.7310173196965;30.9405555555495
1000;39.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;3;24.3826238563894;167.598090748954;16.4345382358442;39.3211111111068
1000;39.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;3;9.21422799545447;0.337438521780108;8.54555555555635;9.59435065303114
1000;39.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;2;11.8336111111112;0.35685401010541;11.4112049025243;12.256017319698
1000;39.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;3;13.9972222222192;4.92930771602824;11.4344444444469;15.3372222222133
1000;39.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;4;16.8500919931839;0.0638462063408825;16.595555555552;17.0761111111133
1000;39.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;26.005180389966;0;26.005180389966;26.005180389966
1000;39.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;19.4677777777724;0;19.4677777777724;19.4677777777724
1000;39.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;17.7199999999993;0;17.7199999999993;17.7199999999993
1000;39.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;4;14.4223611111092;0.30859760801946;13.8633333333382;14.996666666666
1000;39.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;22.9539970656406;0;22.9539970656406;22.9539970656406
1000;39.50;19.50;True;False;False;False;904;31.50;17.50;True;False;False;False;1;20.211010071955;0;20.211010071955;20.211010071955
1000;39.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;3;10.7838576250858;31.9991984457136;7.01388888888687;17.2883333333411
1000;39.50;19.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;21.5527777777716;0;21.5527777777716;21.5527777777716
1000;39.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;19.0591197709546;0.826920273298835;18.4161111110989;19.7021284308103
1000;39.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;9.7213888888873;0.503896450616862;9.21944444444307;10.2233333333315
1000;39.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;6.40999999998894;0;6.40999999998894;6.40999999998894
1000;39.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;8.25;0;8.25;8.25
1000;39.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;9.96999999999753;0;9.96999999999753;9.96999999999753
1000;39.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;21.6305555555518;0;21.6305555555518;21.6305555555518
1000;39.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;20.6164357845992;10.7979013261535;18.2928715692015;22.9399999999969
1000;39.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;3;19.7002164489822;8.30390572025251;17.4199999999873;22.9389826802908
1003;42.50;19.50;True;False;False;False;28;65.50;9.50;False;False;True;False;1;53.4474964035508;0;53.4474964035508;53.4474964035508
1003;42.50;19.50;True;False;False;False;383;38.50;5.50;True;False;False;False;1;17.7044444444455;0;17.7044444444455;17.7044444444455
1005;44.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;23.8973160136375;0;23.8973160136375;23.8973160136375
1005;44.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;18.7038888888819;0;18.7038888888819;18.7038888888819
1005;44.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;26.1321284307924;0;26.1321284307924;26.1321284307924
1005;44.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;2;38.7120851315376;8.45174451159177;36.6563924852999;40.7677777777753
1005;44.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;3;31.678458388548;163.321512234151;23.9512049025252;46.4296320272661
1005;44.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;39.1744444444485;0;39.1744444444485;39.1744444444485
1005;44.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;33.5887049025059;5.87990131167785;31.8740764716676;35.3033333333442
1005;44.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;2;32.7891666666628;3.66151867283336;31.4361111111084;34.1422222222172
1005;44.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;17.5155555555575;9.64580802466948;15.3194444444489;19.7116666666661
1005;44.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;2;38.0308333333251;0.0276125000027016;37.9133333333193;38.1483333333308
1005;44.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;3;37.3065127452804;7.29977896276917;35.2862986939363;40.3754617641207
1005;44.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;29.0740764716793;0;29.0740764716793;29.0740764716793
1005;44.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;4;22.0273611111056;0.836581764414161;21.4083333333147;23.3877777777798
1005;44.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;1;17.6599999999853;0;17.6599999999853;17.6599999999853
1005;44.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;23.6179653606068;0;23.6179653606068;23.6179653606068
1005;44.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;3;38.6997835509998;46.8113127882432;34.7143506530192;46.5999999999913
1005;44.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;2;16.5765223831677;0.0665150848157065;16.3941558774495;16.7588888888858
1005;44.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;3;19.2778066439902;0.0501607934313353;19.0783333333311;19.5200865986444
1005;44.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;4;21.3189592324406;0.44499546712663;20.693520916142;21.9638888888876
1005;44.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;3;36.7639514165179;9.81831984753456;33.1933333333582;39.0555555555402
1005;44.50;19.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;27.4699999999866;0;27.4699999999866;27.4699999999866
1005;44.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;4;24.4361111111057;43.5724003294106;19.8177777777673;33.8634271247411
1005;44.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;22.5722222222139;0;22.5722222222139;22.5722222222139
1005;44.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;4;45.5567117641544;53.6553644804058;34.8699999999972;51.0587013060103
1005;44.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;27.6049999999941;2.36652098765035;26.5172222222172;28.692777777771
1005;44.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;3;18.1790740740695;4.93870658434615;15.6638888888901;19.8772222222215
1005;44.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;3;30.4332708057191;2.18430476208551;28.7310173197002;31.3895382358478
1005;44.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;2;19.5058802290314;0.00441637209721119;19.4588888888866;19.5528715691762
1005;44.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;3;17.7914502176609;6.55052642447815;15.0772222222113;20.1611111110979
1005;44.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;32.8560173196947;0;32.8560173196947;32.8560173196947
1005;44.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;20.3560101269686;0;20.3560101269686;20.3560101269686
1005;44.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;16.7794444444371;0;16.7794444444371;16.7794444444371
1005;44.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;32.3116666666574;0;32.3116666666574;32.3116666666574
1005;44.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;4;24.8896302290373;182.26161402451;18.0091702631216;45.1394444444559
1005;44.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;3;23.8001563190228;135.913600352622;16.7966666666798;37.2581529434246
1005;44.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;3;10.6511111111122;0.350832162557443;10.168795097472;11.3122222222155
1005;44.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;8.95823954181833;0;8.95823954181833;8.95823954181833
1005;44.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;13.3005555555537;0;13.3005555555537;13.3005555555537
1005;44.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;23.4562049025171;0;23.4562049025171;23.4562049025171
1005;44.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;19.8111111111066;0;19.8111111111066;19.8111111111066
1005;44.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;14.5609235283009;0;14.5609235283009;14.5609235283009
1005;44.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;4;8.55264068709585;1.30249049737712;7.13777777777977;9.69287156917926
1005;44.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;3;26.8783645971356;14.7352651697523;24.4344444444396;31.3027777777752
1005;44.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;11.844264054529;0;11.844264054529;11.844264054529
1005;44.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;27.5019444444415;41.2383347223238;22.9611111111026;32.0427777777804
1005;44.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;4;21.1709505725798;1.23009006524132;19.6357431383749;22.0644444444406
1005;44.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;17.9560245125303;0.0558686333877138;17.7888888888774;18.1231601361833
1005;44.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;3;13.4587349675045;0.248477353868334;13.0005555555545;13.9895382358482
1005;44.50;19.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;5.67277777777417;0;5.67277777777417;5.67277777777417
1005;44.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;2;4.80638888888461;0.0268347222230425;4.69055555554951;4.92222222221972
1005;44.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;6.2681457506078;0;6.2681457506078;6.2681457506078
1005;44.50;19.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;1;37.1289826803004;0;37.1289826803004;37.1289826803004
1005;44.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;23.3734271247522;0;23.3734271247522;23.3734271247522
1005;44.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;27.8690764717176;0.90078024690299;27.1979653606104;28.5401875828247
1005;44.50;19.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;2;31.8026875828218;263.062384282325;20.3339826802985;43.2713924853451
1005;44.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;4;20.5383098855154;105.048766468187;13.818427124741;35.487316013634
1007;46.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;3;42.150153921369;17.9792246184702;38.496111111097;46.7994444444303
1007;46.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;1;32.9527777777694;0;32.9527777777694;32.9527777777694
1007;46.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;3;30.3252188465649;57.2445865225413;25.7322294150617;39.0577777776671
1007;46.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;26.2808333333296;22.7337909272209;22.9093506530226;29.6523160136367
1007;46.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;25.4894444444362;0;25.4894444444362;25.4894444444362
1007;46.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;3;49.5581481481301;112.6291649175;38.1961111111013;59.214999999971
1007;46.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;2;47.8403246735234;151.333302241145;39.1416666666482;56.5389826803985
1007;46.50;19.50;True;False;False;False;322;21.50;4.50;True;False;False;False;2;35.3412950974707;0.0942111916377613;35.1242568616253;35.5583333333161
1007;46.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;28.8772222222105;0;28.8772222222105;28.8772222222105
1007;46.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;34.2277777777745;0;34.2277777777745;34.2277777777745
1007;46.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;25.4387950974888;0;25.4387950974888;25.4387950974888
1007;46.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;3;19.6536123099122;0.062005549608405;19.3716666666696;19.8434271247443
1007;46.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;21.4166666666679;0;21.4166666666679;21.4166666666679
1007;46.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;4;20.5035876632446;10.7624481650404;17.7604617641082;24.5588888888851
1007;46.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;19.3166666666621;7.64404999995676;17.3616666666676;21.2716666666565
1007;46.50;19.50;True;False;False;False;481;48.50;7.50;True;False;False;False;2;14.2698124171966;0.92203496020986;13.5908297369278;14.9487950974653
1007;46.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;19.6761111111118;0;19.6761111111118;19.6761111111118
1007;46.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;37.7599999999911;0.135199999990768;37.5;38.0199999999822
1007;46.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;31.8077777777762;0;31.8077777777762;31.8077777777762
1007;46.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;2;27.1583730361945;0.0275007181491286;27.0411111111098;27.2756349612791
1007;46.50;19.50;True;False;False;False;510;33.50;8.50;True;False;False;False;3;22.951048583515;0.0179579272607416;22.8248124172205;23.0916666666635
1007;46.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;27.1130555555528;0.913501388899674;26.4372222222155;27.7888888888901
1007;46.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;21.2630555555525;0.165312500001464;20.9755555555512;21.5505555555537
1007;46.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;2;39.6988888888791;86.7098172839087;33.1144444444362;46.2833333333219
1007;46.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;24.912222222214;0;24.912222222214;24.912222222214
1007;46.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;3;15.7854954255812;1.06917118761775;14.7862986939217;16.8511111111093
1007;46.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;3;16.3949062085837;4.06423970409741;15.2305555555504;18.7227777777734
1007;46.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;32.244433655218;13.0334589356292;29.6916450882163;34.7972222222197
1007;46.50;19.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;33.9973160136287;0;33.9973160136287;33.9973160136287
1007;46.50;19.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;18.4583333333339;0;18.4583333333339;18.4583333333339
1007;46.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;2;31.5788888888792;0.106824691361474;31.3477777777644;31.809999999994
1007;46.50;19.50;True;False;False;False;728;31.50;13.50;True;False;False;False;1;20.8490764717062;0;20.8490764717062;20.8490764717062
1007;46.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;15.0149999999976;0;15.0149999999976;15.0149999999976
1007;46.50;19.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;34.461666666657;37.2864098766456;30.1438888888733;38.7794444444407
1007;46.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;43.6877777777663;0;43.6877777777663;43.6877777777663
1007;46.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;12.8233333333264;0;12.8233333333264;12.8233333333264
1007;46.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;12.4328715691809;0;12.4328715691809;12.4328715691809
1007;46.50;19.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;9.07008659854;0;9.07008659854;9.07008659854
1007;46.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;3;26.5657720045371;39.3771360504747;22.4078715691794;33.7838888888764
1007;46.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;3;14.1234872547151;2.3034768331771;13.1483333333326;15.8721284308158
1007;46.50;19.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;5.67676045807457;0;5.67676045807457;5.67676045807457
1007;46.50;19.50;True;False;False;False;878;49.50;16.50;True;False;False;False;1;12.8284084742672;0;12.8284084742672;12.8284084742672
1007;46.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;12.3539826803062;0;12.3539826803062;12.3539826803062
