#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
637;24.50;20.50;True;False;False;False;501;32.50;14.50;True;False;False;False;5;24.8698571265297;83.3469295682016;14.842222222218;38.1777777777752
637;24.50;20.50;True;False;False;False;533;16.50;16.50;True;False;False;False;2;14.7150468957025;9.03637156160861;12.5894444444421;16.8406493469629
637;24.50;20.50;True;False;False;False;546;29.50;16.50;True;False;False;False;4;11.9352543299192;0.126299541015651;11.4892568616087;12.311666666661
637;24.50;20.50;True;False;False;False;569;28.50;17.50;True;False;False;False;9;12.7146400508967;23.931103243992;10.0966666666609;25.3295382358447
637;24.50;20.50;True;False;False;False;575;34.50;17.50;True;False;False;False;5;27.9164083664593;172.424589125981;13.8850937914067;43.3394444444348
637;24.50;20.50;True;False;False;False;608;19.50;19.50;True;False;False;False;2;9.57689754873991;0.910373592416705;8.90222222222474;10.2515728752551
637;24.50;20.50;True;False;False;False;612;23.50;19.50;True;False;False;False;3;9.39385762507845;9.6301695169109;5.94222222221651;11.9532395419083
637;24.50;20.50;True;False;False;False;615;26.50;19.50;True;False;False;False;3;8.35978355100815;1.14228104527486;7.54499999999825;9.56990620858232
637;24.50;20.50;True;False;False;False;621;32.50;19.50;True;False;False;False;4;13.7113185453582;1.95801944244605;11.7923160136343;14.8460173196981
637;24.50;20.50;True;False;False;False;622;33.50;19.50;True;False;False;False;5;15.2833708498976;50.751406305281;11.2138888888876;27.9296320272679
637;24.50;20.50;True;False;False;False;623;34.50;19.50;True;False;False;False;3;14.8596584958286;2.42602366640798;13.130735945575;16.1532395419126
637;24.50;20.50;True;False;False;False;646;33.50;20.50;True;False;False;False;7;10.2582704496222;22.4805074364283;7.53055555555875;20.9006493469424
637;24.50;20.50;True;False;False;False;672;11.50;22.50;True;False;False;False;6;19.1403860022665;25.4259419678998;14.9144444444319;26.9311111111056
637;24.50;20.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;17.005023447849;5.88542893890524;14.9427777777728;20.2977777777742
637;24.50;20.50;True;False;False;False;701;16.50;23.50;True;False;False;False;6;17.0270069720506;13.5675787231612;13.7262049025194;23.8100937914096
637;24.50;20.50;True;False;False;False;714;29.50;23.50;True;False;False;False;6;13.6737037037025;0.617472204416154;12.5499999999993;14.6271284308095
637;24.50;20.50;True;False;False;False;717;32.50;23.50;True;False;False;False;6;16.6346440627091;35.4083110250263;12.0390692787951;28.3959235282637
637;24.50;20.50;True;False;False;False;747;14.50;25.50;True;False;False;False;5;28.6994444444368;311.056153577871;17.6167604580805;58.4238888888758
637;24.50;20.50;True;False;False;False;752;19.50;25.50;True;False;False;False;5;14.6856854249421;0.478914649687597;14.0566666666491;15.7843506530262
637;24.50;20.50;True;False;False;False;754;21.50;25.50;True;False;False;False;5;15.4241312511309;28.548057127651;12.3082395419297;24.8838888888858
637;24.50;20.50;True;False;False;False;756;23.50;25.50;True;False;False;False;5;11.2091847056541;27.259941744056;8.0849062085872;20.4683333333232
637;24.50;20.50;True;False;False;False;762;29.50;25.50;True;False;False;False;5;15.3291111111103;60.712878191813;11.0472222222234;29.2400937914135
642;29.50;20.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;97.8367604580872;0;97.8367604580872;97.8367604580872
642;29.50;20.50;True;False;False;False;215;34.50;2.50;True;False;False;False;1;22.7950000000001;0;22.7950000000001;22.7950000000001
644;31.50;20.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;57.8766666666597;0;57.8766666666597;57.8766666666597
644;31.50;20.50;True;False;False;False;418;21.50;11.50;True;False;False;False;1;20.5966666666627;0;20.5966666666627;20.5966666666627
646;33.50;20.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;37.3904328979667;4.22854819537402;35.2694444444242;39.3753751656404
646;33.50;20.50;True;False;False;False;178;21.50;1.50;True;False;False;False;8;35.5703823939941;40.6967886378919;26.6588888888818;44.0173160136328
646;33.50;20.50;True;False;False;False;184;27.50;1.50;True;False;False;False;8;28.3787860708806;15.0206487349135;23.8977777777727;36.6616666666559
646;33.50;20.50;True;False;False;False;185;28.50;1.50;True;False;False;False;2;25.8214357845918;0.640228586007675;25.2556493469638;26.3872222222199
646;33.50;20.50;True;False;False;False;186;29.50;1.50;True;False;False;False;5;29.6272034639343;25.9012621500938;24.6561111111059;35.5416666666642
646;33.50;20.50;True;False;False;False;199;18.50;2.50;True;False;False;False;5;46.7827604580736;171.999053137296;30.186666666661;59.9884271247356
646;33.50;20.50;True;False;False;False;207;26.50;2.50;True;False;False;False;5;28.4785310429903;28.2249227829901;24.1328427977824;37.3005555555555
646;33.50;20.50;True;False;False;False;257;28.50;4.50;True;False;False;False;2;27.330786437622;35.4630246067388;23.1199062085761;31.5416666666679
646;33.50;20.50;True;False;False;False;263;34.50;4.50;True;False;False;False;8;23.4048962828861;69.6729658454186;15.3222222222248;33.9872222222111
646;33.50;20.50;True;False;False;False;270;17.50;5.50;True;False;False;False;1;30.2111111111117;0;30.2111111111117;30.2111111111117
646;33.50;20.50;True;False;False;False;287;34.50;5.50;True;False;False;False;3;27.8998701496142;43.8839123381512;22.8607215599768;35.4033333333246
646;33.50;20.50;True;False;False;False;313;12.50;7.50;True;False;False;False;2;31.9883802290351;0.0382981755784334;31.8499999999949;32.1267604580753
646;33.50;20.50;True;False;False;False;329;28.50;7.50;True;False;False;False;5;35.1301471890845;328.088430552877;20.3466666666645;59.2533333333195
646;33.50;20.50;True;False;False;False;343;18.50;8.50;True;False;False;False;2;26.3430555555533;0.0745408950644753;26.1499999999942;26.5361111111124
646;33.50;20.50;True;False;False;False;344;19.50;8.50;True;False;False;False;6;32.0468061549618;62.9835639779313;25.5726839863564;43.7246320272679
646;33.50;20.50;True;False;False;False;356;31.50;8.50;True;False;False;False;5;25.0339639220139;140.517290449432;14.6388888888869;44.0380591520079
646;33.50;20.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;13.2138888888876;0;13.2138888888876;13.2138888888876
646;33.50;20.50;True;False;False;False;387;14.50;10.50;True;False;False;False;1;36.0855555555536;0;36.0855555555536;36.0855555555536
646;33.50;20.50;True;False;False;False;391;18.50;10.50;True;False;False;False;4;35.5161995079097;75.4027200060126;26.5405555555408;45.1697980316785
646;33.50;20.50;True;False;False;False;395;22.50;10.50;True;False;False;False;4;36.0648629093316;182.970779634416;24.2666666666573;50.3136147075638
646;33.50;20.50;True;False;False;False;399;26.50;10.50;True;False;False;False;7;24.2315058407273;46.5641565920337;18.5555555555511;38.6798196100863
646;33.50;20.50;True;False;False;False;401;28.50;10.50;True;False;False;False;4;15.784027777775;0.557703369351352;14.9705555555411;16.6694444444474
646;33.50;20.50;True;False;False;False;407;34.50;10.50;True;False;False;False;4;12.8622456700805;1.09408604432507;12.0144444444632;14.3256493469707
646;33.50;20.50;True;False;False;False;410;13.50;11.50;True;False;False;False;3;32.5533645971348;51.6055095323177;28.2227777777734;40.8456493469675
646;33.50;20.50;True;False;False;False;419;22.50;11.50;True;False;False;False;7;26.8921418296031;66.1275021626294;19.7061111110888;40.4989826802703
646;33.50;20.50;True;False;False;False;476;31.50;13.50;True;False;False;False;4;11.7692839059118;0.365022149242111;11.2561111111099;12.5920418322421
646;33.50;20.50;True;False;False;False;488;19.50;14.50;True;False;False;False;8;30.3376163401481;70.9767814573276;21.9277777777752;43.913888888881
646;33.50;20.50;True;False;False;False;490;21.50;14.50;True;False;False;False;4;31.5864826803031;10.789746189901;28.1456493469632;36.0165728752709
646;33.50;20.50;True;False;False;False;501;32.50;14.50;True;False;False;False;4;12.6461580068117;19.3880742613663;9.49685424948257;19.1694444444438
646;33.50;20.50;True;False;False;False;533;16.50;16.50;True;False;False;False;6;25.8646452615279;18.4328086553672;22.0555555555511;32.4955555555462
646;33.50;20.50;True;False;False;False;546;29.50;16.50;True;False;False;False;7;14.203941456419;3.0875963750239;12.4173160136343;17.3661111111142
646;33.50;20.50;True;False;False;False;569;28.50;17.50;True;False;False;False;5;16.8803838538966;25.3448430456728;12.6337950974848;25.0908081583748
646;33.50;20.50;True;False;False;False;575;34.50;17.50;True;False;False;False;4;9.81067099659958;6.67282189297046;7.4817604580785;12.690367972762
646;33.50;20.50;True;False;False;False;608;19.50;19.50;True;False;False;False;7;25.9944578432143;135.00080966398;15.2144444444439;42.9451875828272
646;33.50;20.50;True;False;False;False;612;23.50;19.50;True;False;False;False;3;22.7862962962972;92.7362090533348;12.7411111111214;31.9388888888825
646;33.50;20.50;True;False;False;False;615;26.50;19.50;True;False;False;False;4;24.2493001608827;399.40862021038;9.81499999997686;53.690093791407
646;33.50;20.50;True;False;False;False;621;32.50;19.50;True;False;False;False;6;7.5832407407385;4.39143266944848;5.7138888888876;11.6055555555504
646;33.50;20.50;True;False;False;False;622;33.50;19.50;True;False;False;False;4;3.20416666666506;0.392428240810228;2.6439826802889;4.05722222222721
646;33.50;20.50;True;False;False;False;623;34.50;19.50;True;False;False;False;3;5.90777777777597;0.0300484567898406;5.7138888888876;6.04777777777417
646;33.50;20.50;True;False;False;False;637;24.50;20.50;True;False;False;False;4;9.46606421541765;0.900058195564802;8.72092352828622;10.8566666667248
646;33.50;20.50;True;False;False;False;672;11.50;22.50;True;False;False;False;5;33.5540144425861;170.481523495387;21.0583333333307;52.0039826802931
646;33.50;20.50;True;False;False;False;673;12.50;22.50;True;False;False;False;4;25.3134271247445;57.168469613462;20.4266666666663;36.3877777777743
646;33.50;20.50;True;False;False;False;701;16.50;23.50;True;False;False;False;5;25.7270562748461;77.6247980069279;20.8173160136357;41.433982680297
646;33.50;20.50;True;False;False;False;702;17.50;23.50;True;False;False;False;4;27.1899765521434;49.5355096373463;21.8762049025245;37.0911977096002
646;33.50;20.50;True;False;False;False;714;29.50;23.50;True;False;False;False;5;12.7494632027207;0.574409831057109;11.6366666666581;13.347222222219
646;33.50;20.50;True;False;False;False;717;32.50;23.50;True;False;False;False;7;8.24592661096384;0.686985621031008;7.25888888888585;9.7944444444438
646;33.50;20.50;True;False;False;False;747;14.50;25.50;True;False;False;False;4;30.6457882358532;36.9554882426569;25.2033333333238;38.7862986939308
646;33.50;20.50;True;False;False;False;752;19.50;25.50;True;False;False;False;3;27.0788263612934;22.8144006696654;21.7411111111032;30.9501803899511
646;33.50;20.50;True;False;False;False;754;21.50;25.50;True;False;False;False;6;29.5917748911576;93.4615038976265;19.5416666666661;45.2283333333289
646;33.50;20.50;True;False;False;False;756;23.50;25.50;True;False;False;False;2;20.4941197709595;15.3124821529461;17.7271284308081;23.2611111111109
646;33.50;20.50;True;False;False;False;762;29.50;25.50;True;False;False;False;2;13.385602451257;0.161132554192508;13.1017604580702;13.6694444444438
647;34.50;20.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;52.0679653606066;0;52.0679653606066;52.0679653606066
647;34.50;20.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;91.2095382358639;0;91.2095382358639;91.2095382358639
647;34.50;20.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;62.078239541916;0;62.078239541916;62.078239541916
647;34.50;20.50;True;False;False;False;528;11.50;16.50;True;False;False;False;1;25.4633333333313;0;25.4633333333313;25.4633333333313
647;34.50;20.50;True;False;False;False;635;22.50;20.50;True;False;False;False;1;10.7387013060652;0;10.7387013060652;10.7387013060652
647;34.50;20.50;True;False;False;False;675;14.50;22.50;True;False;False;False;1;21.535649346979;0;21.535649346979;21.535649346979
672;11.50;22.50;True;False;False;False;174;17.50;1.50;True;False;False;False;3;24.1162337686862;0.735639356248091;23.2109235282842;24.9166666666642
672;11.50;22.50;True;False;False;False;178;21.50;1.50;True;False;False;False;6;33.6171284308227;42.0245171447846;27.5911111111091;43.3922222222172
672;11.50;22.50;True;False;False;False;184;27.50;1.50;True;False;False;False;6;39.8675781595108;76.8239876944117;30.2305555555504;51.3716666666369
672;11.50;22.50;True;False;False;False;185;28.50;1.50;True;False;False;False;1;32.2776839863582;0;32.2776839863582;32.2776839863582
672;11.50;22.50;True;False;False;False;186;29.50;1.50;True;False;False;False;9;43.7572518876065;42.6892180233858;33.7044444444437;52.928982680296
672;11.50;22.50;True;False;False;False;199;18.50;2.50;True;False;False;False;3;24.4188576250963;0.471437989551549;23.6283333333304;24.8664790838811
672;11.50;22.50;True;False;False;False;207;26.50;2.50;True;False;False;False;6;34.7955868193564;28.0582831953133;28.8917604580784;41.9599999999846
672;11.50;22.50;True;False;False;False;240;11.50;4.50;True;False;False;False;4;15.0470598854754;0.265293855181166;14.4755555555494;15.7037950974664
672;11.50;22.50;True;False;False;False;253;24.50;4.50;True;False;False;False;1;28.7698104344582;0;28.7698104344582;28.7698104344582
672;11.50;22.50;True;False;False;False;257;28.50;4.50;True;False;False;False;6;38.7646272795161;95.8574882324297;29.2266307027567;53.7249999999949
672;11.50;22.50;True;False;False;False;263;34.50;4.50;True;False;False;False;6;47.1952020158988;192.399680023778;34.2277777777745;71.5911111110945
672;11.50;22.50;True;False;False;False;270;17.50;5.50;True;False;False;False;6;21.9782575714401;0.874161546948614;20.5472222222215;23.1517604580749
672;11.50;22.50;True;False;False;False;287;34.50;5.50;True;False;False;False;5;44.0443102023823;174.142804633181;32.0773519776594;66.3773160136279
672;11.50;22.50;True;False;False;False;313;12.50;7.50;True;False;False;False;6;19.0366654678607;14.9132355322119;15.610093791398;26.2402669885014
672;11.50;22.50;True;False;False;False;322;21.50;7.50;True;False;False;False;4;28.3326388888795;37.7388755915304;22.0755555555461;36.0538888888732
672;11.50;22.50;True;False;False;False;329;28.50;7.50;True;False;False;False;1;28.3288601178465;0;28.3288601178465;28.3288601178465
672;11.50;22.50;True;False;False;False;343;18.50;8.50;True;False;False;False;1;23.3477777777734;0;23.3477777777734;23.3477777777734
672;11.50;22.50;True;False;False;False;344;19.50;8.50;True;False;False;False;5;24.6473145750519;50.2054213035558;19.5329653606095;35.8353679727297
672;11.50;22.50;True;False;False;False;356;31.50;8.50;True;False;False;False;1;31.5193506530268;0;31.5193506530268;31.5193506530268
672;11.50;22.50;True;False;False;False;359;34.50;8.50;True;False;False;False;1;39.3528715691846;0;39.3528715691846;39.3528715691846
672;11.50;22.50;True;False;False;False;387;14.50;10.50;True;False;False;False;3;19.4817291942636;27.8665891636924;16.4162986939336;25.5772222222113
672;11.50;22.50;True;False;False;False;391;18.50;10.50;True;False;False;False;8;19.8374540034083;12.0013807687982;18.0085209161734;28.2550937914129
672;11.50;22.50;True;False;False;False;395;22.50;10.50;True;False;False;False;2;24.0141666666641;14.2489013888879;21.3449999999975;26.6833333333307
672;11.50;22.50;True;False;False;False;399;26.50;10.50;True;False;False;False;5;39.7103881696115;224.285059164062;26.7811111111041;63.8745382358611
672;11.50;22.50;True;False;False;False;401;28.50;10.50;True;False;False;False;5;45.5183838538978;115.645542056753;30.0173160136292;57.3534271247372
672;11.50;22.50;True;False;False;False;407;34.50;10.50;True;False;False;False;1;43.6649062085799;0;43.6649062085799;43.6649062085799
672;11.50;22.50;True;False;False;False;410;13.50;11.50;True;False;False;False;1;13.6749999999993;0;13.6749999999993;13.6749999999993
672;11.50;22.50;True;False;False;False;419;22.50;11.50;True;False;False;False;2;21.6654653605983;4.69485709795412;20.1333333333314;23.1975973878652
672;11.50;22.50;True;False;False;False;476;31.50;13.50;True;False;False;False;4;27.266134558965;1.59554095873123;25.5034271247459;28.5071284308178
672;11.50;22.50;True;False;False;False;488;19.50;14.50;True;False;False;False;2;30.2711111111075;397.369372839407;16.1755555555537;44.3666666666613
672;11.50;22.50;True;False;False;False;490;21.50;14.50;True;False;False;False;4;19.5052308821123;1.48166987629254;17.8512915011888;20.6638888888883
672;11.50;22.50;True;False;False;False;501;32.50;14.50;True;False;False;False;6;28.5558393273326;1.15887318981138;27.2939248528928;30.2428715691822
672;11.50;22.50;True;False;False;False;533;16.50;16.50;True;False;False;False;4;12.8473809625684;0.0838324553680624;12.5261905169536;13.125
672;11.50;22.50;True;False;False;False;546;29.50;16.50;True;False;False;False;5;26.035685424948;35.9416840875673;22.1272222222215;36.679538235865
672;11.50;22.50;True;False;False;False;569;28.50;17.50;True;False;False;False;5;22.9727604580774;2.58111034560918;20.5222222222183;25.0228715691846
672;11.50;22.50;True;False;False;False;575;34.50;17.50;True;False;False;False;6;34.1166053378671;97.4567164487396;27.0333333333147;53.3411111110945
672;11.50;22.50;True;False;False;False;608;19.50;19.50;True;False;False;False;3;15.6466378004958;0.230969721154907;15.2011111110951;16.1559307212065
672;11.50;22.50;True;False;False;False;612;23.50;19.50;True;False;False;False;4;21.3030321077013;61.7681976899733;16.2348124171695;33.0240764717237
672;11.50;22.50;True;False;False;False;615;26.50;19.50;True;False;False;False;6;27.4537758692131;68.9857470675697;18.2622222222162;38.0609885486519
672;11.50;22.50;True;False;False;False;621;32.50;19.50;True;False;False;False;2;25.3797150294104;3.67962066087777;24.0233189477149;26.7361111111059
672;11.50;22.50;True;False;False;False;622;33.50;19.50;True;False;False;False;3;47.5284247270999;911.499194216077;25.8173160136284;82.0053679727207
672;11.50;22.50;True;False;False;False;623;34.50;19.50;True;False;False;False;2;30.6147728568267;18.7787636845368;27.5505630333537;33.6789826802997
672;11.50;22.50;True;False;False;False;637;24.50;20.50;True;False;False;False;1;15.2894228657897;0;15.2894228657897;15.2894228657897
672;11.50;22.50;True;False;False;False;646;33.50;20.50;True;False;False;False;5;26.8191875828055;68.6978968345635;21.0666666666621;41.2175035964428
672;11.50;22.50;True;False;False;False;673;12.50;22.50;True;False;False;False;3;3.45925925925743;0.0662868312773314;3.16999999999462;3.66333333333387
672;11.50;22.50;True;False;False;False;701;16.50;23.50;True;False;False;False;4;8.52608946147984;0.221318069500107;7.98611111111313;9.09722222221899
672;11.50;22.50;True;False;False;False;702;17.50;23.50;True;False;False;False;3;12.3769432456211;16.5816269659867;9.86888888889007;17.0753679727241
672;11.50;22.50;True;False;False;False;714;29.50;23.50;True;False;False;False;4;28.1474314546585;177.641985602716;17.14352091615;46.1172222221976
672;11.50;22.50;True;False;False;False;717;32.50;23.50;True;False;False;False;4;26.7503950170417;83.3140278253047;19.9840764717264;39.5722222222212
672;11.50;22.50;True;False;False;False;747;14.50;25.50;True;False;False;False;6;12.2801539213791;0.177159814741682;11.9222222222197;12.9549999999981
672;11.50;22.50;True;False;False;False;752;19.50;25.50;True;False;False;False;2;14.5199999999968;4.80844506171706;12.9694444444431;16.0705555555505
672;11.50;22.50;True;False;False;False;754;21.50;25.50;True;False;False;False;4;22.7495310430013;92.6609713165194;14.2473810336414;35.442777777771
672;11.50;22.50;True;False;False;False;756;23.50;25.50;True;False;False;False;1;27.2361111111059;0;27.2361111111059;27.2361111111059
672;11.50;22.50;True;False;False;False;762;29.50;25.50;True;False;False;False;4;27.2297222222196;20.8764677983931;23.0672222222165;31.8650000000089
673;12.50;22.50;True;False;False;False;174;17.50;1.50;True;False;False;False;4;34.5494390497734;73.0028997040327;25.7449784213459;46.2477777777676
673;12.50;22.50;True;False;False;False;178;21.50;1.50;True;False;False;False;8;33.4839357845881;20.5221548831231;27.7200937914095;39.9157431383792
673;12.50;22.50;True;False;False;False;184;27.50;1.50;True;False;False;False;2;43.682546895694;313.711850711628;31.1583333333256;56.2067604580625
673;12.50;22.50;True;False;False;False;185;28.50;1.50;True;False;False;False;2;42.5318037573225;291.953562252494;30.4497186257631;54.6138888888818
673;12.50;22.50;True;False;False;False;186;29.50;1.50;True;False;False;False;2;34.1259740204296;0.461063251691213;33.6458369297507;34.6061111111085
673;12.50;22.50;True;False;False;False;199;18.50;2.50;True;False;False;False;4;28.7100468957042;20.2289968082439;22.942777777771;33.8745382358466
673;12.50;22.50;True;False;False;False;207;26.50;2.50;True;False;False;False;3;38.8973160136205;28.2503449661789;33.2425035964443;43.7905555555371
673;12.50;22.50;True;False;False;False;240;11.50;4.50;True;False;False;False;3;23.1034559909422;61.8798934105415;17.8589826802927;32.1484271247391
673;12.50;22.50;True;False;False;False;257;28.50;4.50;True;False;False;False;5;43.0925569941366;46.3703914229031;36.9039826802946;54.0195382358543
673;12.50;22.50;True;False;False;False;263;34.50;4.50;True;False;False;False;3;40.8974074073988;125.566297021057;34.2217604580783;53.8343506530109
673;12.50;22.50;True;False;False;False;270;17.50;5.50;True;False;False;False;2;20.0149999999976;0.0882000000007945;19.8049999999967;20.2249999999985
673;12.50;22.50;True;False;False;False;287;34.50;5.50;True;False;False;False;1;36.2405555555342;0;36.2405555555342;36.2405555555342
673;12.50;22.50;True;False;False;False;322;21.50;7.50;True;False;False;False;3;26.8152164489838;59.1415712198453;22.0766666666568;35.6884271247436
673;12.50;22.50;True;False;False;False;329;28.50;7.50;True;False;False;False;2;33.082878904399;3.99612423484642;31.6693506530282;34.4964071557697
673;12.50;22.50;True;False;False;False;343;18.50;8.50;True;False;False;False;4;19.0912283503721;0.602962409769159;18.6550000000061;20.2527777777796
673;12.50;22.50;True;False;False;False;344;19.50;8.50;True;False;False;False;3;38.1588239636603;1.09935001403638;36.9787879046489;38.9833333333281
673;12.50;22.50;True;False;False;False;356;31.50;8.50;True;False;False;False;4;37.2981024512546;43.6802148141868;32.0989826803088;46.9499999999898
673;12.50;22.50;True;False;False;False;359;34.50;8.50;True;False;False;False;7;38.4202525215642;149.512701585363;29.7478715691905;64.154076471692
673;12.50;22.50;True;False;False;False;387;14.50;10.50;True;False;False;False;4;15.4337968957011;3.32479885038169;14.15888888888;18.1399999999976
673;12.50;22.50;True;False;False;False;391;18.50;10.50;True;False;False;False;3;21.176265032483;41.2896480890665;17.2778715691747;28.5927777777761
673;12.50;22.50;True;False;False;False;395;22.50;10.50;True;False;False;False;1;20.0111111111073;0;20.0111111111073;20.0111111111073
673;12.50;22.50;True;False;False;False;399;26.50;10.50;True;False;False;False;3;29.8358633983723;55.1689489834141;25.3983333333235;38.4107431383854
673;12.50;22.50;True;False;False;False;401;28.50;10.50;True;False;False;False;2;26.6060642154107;1.72136917913377;25.6783333333296;27.5337950974917
673;12.50;22.50;True;False;False;False;407;34.50;10.50;True;False;False;False;2;33.0247619250513;37.7685838429835;28.6791558773875;37.370367972715
673;12.50;22.50;True;False;False;False;410;13.50;11.50;True;False;False;False;3;13.4662962962939;0.421306584362268;13.0533333333296;14.2144444444421
673;12.50;22.50;True;False;False;False;419;22.50;11.50;True;False;False;False;8;20.2312959965852;1.49721671284662;18.8483333333279;22.6949999999961
673;12.50;22.50;True;False;False;False;476;31.50;13.50;True;False;False;False;5;28.0854776453896;4.14315609019512;26.034632027262;31.4968542494935
673;12.50;22.50;True;False;False;False;488;19.50;14.50;True;False;False;False;5;17.9943145750509;18.3618795810594;15.4206493469683;25.5787013060653
673;12.50;22.50;True;False;False;False;490;21.50;14.50;True;False;False;False;3;22.602809041573;0.832640491606705;21.7588888888858;23.5711111111068
673;12.50;22.50;True;False;False;False;501;32.50;14.50;True;False;False;False;10;33.6222445768897;133.805157861078;26.8883333333288;63.7358944721636
673;12.50;22.50;True;False;False;False;533;16.50;16.50;True;False;False;False;2;12.6277777777777;0.136358024689289;12.3666666666686;12.8888888888869
673;12.50;22.50;True;False;False;False;546;29.50;16.50;True;False;False;False;3;27.4220683008346;57.7147560880052;22.9578715691823;36.1938888888835
673;12.50;22.50;True;False;False;False;569;28.50;17.50;True;False;False;False;5;25.0317965360562;28.7369124678925;21.6149999999907;34.5611111111029
673;12.50;22.50;True;False;False;False;575;34.50;17.50;True;False;False;False;6;27.664367483743;5.29991166223502;24.3337950974692;31.1522222222047
673;12.50;22.50;True;False;False;False;608;19.50;19.50;True;False;False;False;2;15.5038888888839;5.663482098761;13.8211111111068;17.186666666661
673;12.50;22.50;True;False;False;False;612;23.50;19.50;True;False;False;False;4;17.7676172392266;0.0479528204789281;17.591486276604;18.0838888888866
673;12.50;22.50;True;False;False;False;615;26.50;19.50;True;False;False;False;4;29.4862734478565;34.8719174106325;20.6833333333307;33.167128430814
673;12.50;22.50;True;False;False;False;621;32.50;19.50;True;False;False;False;5;31.5628513723314;86.524098513162;24.298982680295;47.6823160136337
673;12.50;22.50;True;False;False;False;622;33.50;19.50;True;False;False;False;4;29.0194913401438;20.9516954591907;25.9784271247372;35.7899062085744
673;12.50;22.50;True;False;False;False;623;34.50;19.50;True;False;False;False;3;36.3139514164899;31.8439395293067;30.5733333333155;41.8540764717109
673;12.50;22.50;True;False;False;False;637;24.50;20.50;True;False;False;False;3;25.3413588239018;313.717173081197;15.0723160136367;45.7934271247323
673;12.50;22.50;True;False;False;False;646;33.50;20.50;True;False;False;False;4;23.6716215691886;14.315045541857;20.66564934696;29.003333333334
673;12.50;22.50;True;False;False;False;672;11.50;22.50;True;False;False;False;5;5.37505771337674;31.7120642466435;2.13333333333139;15.4170490249708
673;12.50;22.50;True;False;False;False;698;13.50;23.50;True;False;False;False;1;7.47726905733944;0;7.47726905733944;7.47726905733944
673;12.50;22.50;True;False;False;False;701;16.50;23.50;True;False;False;False;5;9.21268398638204;2.89160588243945;7.77795816777507;11.972222222219
673;12.50;22.50;True;False;False;False;702;17.50;23.50;True;False;False;False;3;10.2398460786189;7.68633001400372;7.97833333332892;13.3328715691914
673;12.50;22.50;True;False;False;False;714;29.50;23.50;True;False;False;False;3;24.7110461858986;123.476516036677;16.1749999999993;37.2753607799241
673;12.50;22.50;True;False;False;False;752;19.50;25.50;True;False;False;False;11;17.4296044860879;17.1361426830634;14.1673160136343;25.8891630702055
673;12.50;22.50;True;False;False;False;754;21.50;25.50;True;False;False;False;5;25.0422409804996;60.0703077967262;16.5027777777759;32.3622222222148
673;12.50;22.50;True;False;False;False;756;23.50;25.50;True;False;False;False;6;24.2452272856511;50.4242222191412;16.6333333333314;35.5
673;12.50;22.50;True;False;False;False;762;29.50;25.50;True;False;False;False;3;22.8742905230629;4.96662487749784;21.0916666666635;25.3728715691905
675;14.50;22.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;94.5433333333413;0;94.5433333333413;94.5433333333413
675;14.50;22.50;True;False;False;False;425;28.50;11.50;True;False;False;False;1;21.769444444446;0;21.769444444446;21.769444444446
679;18.50;22.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;106.741111111107;0;106.741111111107;106.741111111107
679;18.50;22.50;True;False;False;False;474;29.50;13.50;True;False;False;False;1;20.902871569192;0;20.902871569192;20.902871569192
682;21.50;22.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;120.528614707574;0;120.528614707574;120.528614707574
682;21.50;22.50;True;False;False;False;769;12.50;26.50;True;False;False;False;1;13.2677777777772;0;13.2677777777772;13.2677777777772
684;23.50;22.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;116.505187582829;0;116.505187582829;116.505187582829
684;23.50;22.50;True;False;False;False;279;26.50;5.50;True;False;False;False;1;19.0561111111092;0;19.0561111111092;19.0561111111092
685;24.50;22.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;134.069632027276;0;134.069632027276;134.069632027276
685;24.50;22.50;True;False;False;False;284;31.50;5.50;True;False;False;False;1;20.3200000000024;0;20.3200000000024;20.3200000000024
689;28.50;22.50;True;False;False;False;44;45.50;15.50;False;False;True;False;1;161.562691179259;0;161.562691179259;161.562691179259
689;28.50;22.50;True;False;False;False;707;22.50;23.50;True;False;False;False;1;9.52453823585347;0;9.52453823585347;9.52453823585347
690;29.50;22.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;52.1641702631059;0;52.1641702631059;52.1641702631059
690;29.50;22.50;True;False;False;False;407;34.50;10.50;True;False;False;False;1;16.6111111111059;0;16.6111111111059;16.6111111111059
695;34.50;22.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;151.27176765101;0;151.27176765101;151.27176765101
