#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
866;37.50;16.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;25.8244444444435;0;25.8244444444435;25.8244444444435
866;37.50;16.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;24.9572222222232;0;24.9572222222232;24.9572222222232
866;37.50;16.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;31.4105555555534;0;31.4105555555534;31.4105555555534
866;37.50;16.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;17.4147186257615;0;17.4147186257615;17.4147186257615
866;37.50;16.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;15.9116666666671;2.81108395061491;14.726111111112;17.0972222222221
866;37.50;16.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;12.3149999999987;0;12.3149999999987;12.3149999999987
866;37.50;16.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;30.2967604580804;0;30.2967604580804;30.2967604580804
866;37.50;16.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;26.8912049025294;0;26.8912049025294;26.8912049025294
866;37.50;16.50;True;False;False;False;504;27.50;8.50;True;False;False;False;1;19.8112049025247;0;19.8112049025247;19.8112049025247
866;37.50;16.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;23.7436580068182;0.0238552044121479;23.6344444444458;23.8528715691906
866;37.50;16.50;True;False;False;False;589;24.50;10.50;True;False;False;False;2;19.2805122563126;1.51299663699321;18.4107431383873;20.1502813742379
866;37.50;16.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;20.5311111111123;0;20.5311111111123;20.5311111111123
866;37.50;16.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;14.1222222222223;0;14.1222222222223;14.1222222222223
866;37.50;16.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;20.3166666666648;0;20.3166666666648;20.3166666666648
866;37.50;16.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;9.68453823585878;0;9.68453823585878;9.68453823585878
866;37.50;16.50;True;False;False;False;788;47.50;14.50;True;False;False;False;2;20.521158006818;47.8015520686136;15.6323160136353;25.4100000000008
866;37.50;16.50;True;False;False;False;852;23.50;16.50;True;False;False;False;2;12.2184740204518;0.907873278775305;11.5447258186823;12.8922222222213
866;37.50;16.50;True;False;False;False;875;46.50;16.50;True;False;False;False;2;7.64615800681827;0.014090431871019;7.56222222222368;7.73009379141286
866;37.50;16.50;True;False;False;False;910;37.50;17.50;True;False;False;False;2;6.07083333333594;13.3271371913195;3.48944444445078;8.6522222222211
866;37.50;16.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;24.5158513156803;0;24.5158513156803;24.5158513156803
866;37.50;16.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;23.7699999999998;0;23.7699999999998;23.7699999999998
866;37.50;16.50;True;False;False;False;983;22.50;19.50;True;False;False;False;2;20.1481493469685;0.727352006172842;19.5450937914129;20.751204902524
866;37.50;16.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;12.5288888888908;38.7884746913923;8.125;16.9327777777817
866;37.50;16.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;23.7111111111108;0;23.7111111111108;23.7111111111108
866;37.50;16.50;True;False;False;False;1021;16.50;20.50;True;False;False;False;2;26.2290764717156;6.42344862502654;24.4369480409068;28.0212049025245
866;37.50;16.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;23.1085065302041;0;23.1085065302041;23.1085065302041
875;46.50;16.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;40.1512986939376;0;40.1512986939376;40.1512986939376
875;46.50;16.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;20.1788888888891;0;20.1788888888891;20.1788888888891
875;46.50;16.50;True;False;False;False;210;41.50;1.50;True;False;False;False;2;21.8106926462158;0.223764101357699;21.4762049025258;22.1451803899058
875;46.50;16.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;20.3880555555577;1.13753472222684;19.6338888888895;21.1422222222259
875;46.50;16.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;29.9507431384054;0;29.9507431384054;29.9507431384054
875;46.50;16.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;27.2782395419226;0;27.2782395419226;27.2782395419226
875;46.50;16.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;24.7043506530308;0;24.7043506530308;24.7043506530308
875;46.50;16.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;43.026111111114;0;43.026111111114;43.026111111114
875;46.50;16.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;20.4641666666685;2.15050756173069;19.4272222222235;21.5011111111135
875;46.50;16.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;40.643333333338;0;40.643333333338;40.643333333338
875;46.50;16.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;29.747316013635;0;29.747316013635;29.747316013635
875;46.50;16.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;20.2583333333334;0;20.2583333333334;20.2583333333334
875;46.50;16.50;True;False;False;False;578;13.50;10.50;True;False;False;False;2;32.0773629093453;0.990787102749733;31.3735209161573;32.7812049025333
875;46.50;16.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;24.5311111111109;0;24.5311111111109;24.5311111111109
875;46.50;16.50;True;False;False;False;661;52.50;11.50;True;False;False;False;1;15.2485209161596;0;15.2485209161596;15.2485209161596
875;46.50;16.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;29.4311111111347;0;29.4311111111347;29.4311111111347
875;46.50;16.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;13.0972222222199;0;13.0972222222199;13.0972222222199
875;46.50;16.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;27.8772222222206;0;27.8772222222206;27.8772222222206
875;46.50;16.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;8.43388888888887;0;8.43388888888887;8.43388888888887
875;46.50;16.50;True;False;False;False;788;47.50;14.50;True;False;False;False;1;7.13259019495149;0;7.13259019495149;7.13259019495149
875;46.50;16.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;7.27064934696682;0;7.27064934696682;7.27064934696682
875;46.50;16.50;True;False;False;False;858;29.50;16.50;True;False;False;False;2;14.7841197709645;0.123109652642804;14.5360173197041;15.0322222222248
875;46.50;16.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;9.84833333333427;0;9.84833333333427;9.84833333333427
875;46.50;16.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;23.4805555555572;0;23.4805555555572;23.4805555555572
875;46.50;16.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;64.8750000000011;0;64.8750000000011;64.8750000000011
875;46.50;16.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;18.3185642154052;26.9670408042889;14.6465728752542;21.9905555555563
875;46.50;16.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;9.10055555555573;0;9.10055555555573;9.10055555555573
875;46.50;16.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;22.0698196100366;0;22.0698196100366;22.0698196100366
875;46.50;16.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;38.8511111111102;0;38.8511111111102;38.8511111111102
875;46.50;16.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;41.9317604580804;0;41.9317604580804;41.9317604580804
875;46.50;16.50;True;False;False;False;1026;21.50;20.50;True;False;False;False;1;31.4350000000031;0;31.4350000000031;31.4350000000031
875;46.50;16.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;34.7288816960208;0;34.7288816960208;34.7288816960208
892;19.50;17.50;True;False;False;False;183;14.50;1.50;True;False;False;False;1;22.7933333333334;0;22.7933333333334;22.7933333333334
892;19.50;17.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;48.3816666666744;0;48.3816666666744;48.3816666666744
892;19.50;17.50;True;False;False;False;264;51.50;2.50;True;False;False;False;1;40.2751875828254;0;40.2751875828254;40.2751875828254
892;19.50;17.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;16.1777777777779;0;16.1777777777779;16.1777777777779
892;19.50;17.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;21.2175830020351;0;21.2175830020351;21.2175830020351
892;19.50;17.50;True;False;False;False;344;43.50;4.50;True;False;False;False;2;33.1394408479823;0.185825604341089;32.8346248343437;33.4442568616209
892;19.50;17.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;25.6622222222213;0;25.6622222222213;25.6622222222213
892;19.50;17.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;36.0603248151037;0;36.0603248151037;36.0603248151037
892;19.50;17.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;13.2028715691931;0;13.2028715691931;13.2028715691931
892;19.50;17.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;17.2465728752604;0;17.2465728752604;17.2465728752604
892;19.50;17.50;True;False;False;False;632;23.50;11.50;True;False;False;False;1;13.8799999999997;0;13.8799999999997;13.8799999999997
892;19.50;17.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;23.4926839863638;0;23.4926839863638;23.4926839863638
892;19.50;17.50;True;False;False;False;661;52.50;11.50;True;False;False;False;2;35.0925000000013;10.7004520061603;32.7794444444471;37.4055555555555
892;19.50;17.50;True;False;False;False;755;14.50;14.50;True;False;False;False;2;14.5997691179286;0.132660806976194;14.3422222222221;14.8573160136352
892;19.50;17.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;15.4372222222214;0;15.4372222222214;15.4372222222214
892;19.50;17.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;26.0427777777782;0;26.0427777777782;26.0427777777782
892;19.50;17.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;7.8360173196977;0;7.8360173196977;7.8360173196977
892;19.50;17.50;True;False;False;False;853;24.50;16.50;True;False;False;False;2;9.76254689570681;0.0137808752198681;9.67953823585776;9.84555555555585
892;19.50;17.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;12.5894444444448;0;12.5894444444448;12.5894444444448
892;19.50;17.50;True;False;False;False;875;46.50;16.50;True;False;False;False;1;48.0517604580837;0;48.0517604580837;48.0517604580837
892;19.50;17.50;True;False;False;False;974;13.50;19.50;True;False;False;False;2;11.1801839863645;0.553973059256239;10.6538888888877;11.7064790838413
892;19.50;17.50;True;False;False;False;978;17.50;19.50;True;False;False;False;1;7.47166666666544;0;7.47166666666544;7.47166666666544
892;19.50;17.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;1;19.5888888888885;0;19.5888888888885;19.5888888888885
892;19.50;17.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;24.3177777777801;0;24.3177777777801;24.3177777777801
892;19.50;17.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;3;35.690526689397;61.4543339231785;30.1338888888868;44.657316013645
892;19.50;17.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;47.1632395419203;0;47.1632395419203;47.1632395419203
892;19.50;17.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;23.4704617641446;0;23.4704617641446;23.4704617641446
910;37.50;17.50;True;False;False;False;207;38.50;1.50;True;False;False;False;1;17.3155555555568;0;17.3155555555568;17.3155555555568
910;37.50;17.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;28.9277777777779;0;28.9277777777779;28.9277777777779
910;37.50;17.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;33.6394444444444;0;33.6394444444444;33.6394444444444
910;37.50;17.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;20.6166666666659;0;20.6166666666659;20.6166666666659
910;37.50;17.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;21.301572875258;0;21.301572875258;21.301572875258
910;37.50;17.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;32.9084271247511;0;32.9084271247511;32.9084271247511
910;37.50;17.50;True;False;False;False;322;21.50;4.50;True;False;False;False;1;27.3200000000024;0;27.3200000000024;27.3200000000024
910;37.50;17.50;True;False;False;False;327;26.50;4.50;True;False;False;False;1;25.0288888888892;0;25.0288888888892;25.0288888888892
910;37.50;17.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;16.7432395419255;0;16.7432395419255;16.7432395419255
910;37.50;17.50;True;False;False;False;481;48.50;7.50;True;False;False;False;1;22.2903679726069;0;22.2903679726069;22.2903679726069
910;37.50;17.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;31.8578715691897;0;31.8578715691897;31.8578715691897
910;37.50;17.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;44.4401875828264;0;44.4401875828264;44.4401875828264
910;37.50;17.50;True;False;False;False;510;33.50;8.50;True;False;False;False;1;16.0399062085867;0;16.0399062085867;16.0399062085867
910;37.50;17.50;True;False;False;False;515;38.50;8.50;True;False;False;False;2;12.6991666666663;4.13600756172992;11.2611111111105;14.1372222222221
910;37.50;17.50;True;False;False;False;520;43.50;8.50;True;False;False;False;1;32.6717604580796;0;32.6717604580796;32.6717604580796
910;37.50;17.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;28.7192135623748;40.9973617856649;24.1916666666671;33.2467604580825
910;37.50;17.50;True;False;False;False;627;18.50;11.50;True;False;False;False;2;24.0666666666648;0.360306172841682;23.6422222222191;24.4911111111105
910;37.50;17.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;22.2872222222227;0;22.2872222222227;22.2872222222227
910;37.50;17.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;26.9499999999994;0;26.9499999999994;26.9499999999994
910;37.50;17.50;True;False;False;False;755;14.50;14.50;True;False;False;False;1;24.9727777777789;0;24.9727777777789;24.9727777777789
910;37.50;17.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;7.14842712474774;0;7.14842712474774;7.14842712474774
910;37.50;17.50;True;False;False;False;784;43.50;14.50;True;False;False;False;2;13.8019444444431;0.635314969135971;13.2383333333319;14.3655555555542
910;37.50;17.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;25.9299062085884;0;25.9299062085884;25.9299062085884
910;37.50;17.50;True;False;False;False;853;24.50;16.50;True;False;False;False;3;21.0041366016857;105.287156823126;14.4255555555565;32.8274098050561
910;37.50;17.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;11.9626839863658;0;11.9626839863658;11.9626839863658
910;37.50;17.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;3.64277777777897;0;3.64277777777897;3.64277777777897
910;37.50;17.50;True;False;False;False;972;11.50;19.50;True;False;False;False;1;23.5087013059374;0;23.5087013059374;23.5087013059374
910;37.50;17.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;12.5494444444457;0;12.5494444444457;12.5494444444457
910;37.50;17.50;True;False;False;False;1000;39.50;19.50;True;False;False;False;2;8.07833333332383;0.000104320987950812;8.07111111109134;8.08555555555631
910;37.50;17.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;15.1961111111118;0;15.1961111111118;15.1961111111118
972;11.50;19.50;True;False;False;False;206;37.50;1.50;True;False;False;False;1;37.505555555555;0;37.505555555555;37.505555555555
972;11.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;53.4566666666672;0;53.4566666666672;53.4566666666672
972;11.50;19.50;True;False;False;False;227;14.50;2.50;True;False;False;False;1;20.2022222222221;0;20.2022222222221;20.2022222222221
972;11.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;41.4711111111083;0;41.4711111111083;41.4711111111083
972;11.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;1;40.9896320272719;0;40.9896320272719;40.9896320272719
972;11.50;19.50;True;False;False;False;327;26.50;4.50;True;False;False;False;3;31.0241053378784;24.8484755388285;26.1099999999988;36.0767604580799
972;11.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;20.2717604580801;0;20.2717604580801;20.2717604580801
972;11.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;2;30.8908333333335;7.04167052468907;29.014444444445;32.7672222222221
972;11.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;2;38.4036111111117;33.8527347222323;34.2894444444444;42.517777777779
972;11.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;36.8409740204588;1.65299751588891;35.9318542495021;37.7500937914156
972;11.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;14.618239541921;0;14.618239541921;14.618239541921
972;11.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;20.7061111111102;0;20.7061111111102;20.7061111111102
972;11.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;1;72.4739826802997;0;72.4739826802997;72.4739826802997
972;11.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;1;18.7005555555547;0;18.7005555555547;18.7005555555547
972;11.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;24.2801731969594;0;24.2801731969594;24.2801731969594
972;11.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;34.819624834344;0;34.819624834344;34.819624834344
972;11.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;35.4260173197126;0;35.4260173197126;35.4260173197126
972;11.50;19.50;True;False;False;False;531;54.50;8.50;True;False;False;False;2;57.8799062085291;9.28245347189408;55.7255555555603;60.0342568614979
972;11.50;19.50;True;False;False;False;578;13.50;10.50;True;False;False;False;1;13.1488888888907;0;13.1488888888907;13.1488888888907
972;11.50;19.50;True;False;False;False;614;49.50;10.50;True;False;False;False;1;40.779444444443;0;40.779444444443;40.779444444443
972;11.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;1;22.975836929792;0;22.975836929792;22.975836929792
972;11.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;33.307777777778;0;33.307777777778;33.307777777778
972;11.50;19.50;True;False;False;False;892;19.50;17.50;True;False;False;False;1;12.1771284308095;0;12.1771284308095;12.1771284308095
972;11.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;5.30823954191783;0;5.30823954191783;5.30823954191783
972;11.50;19.50;True;False;False;False;983;22.50;19.50;True;False;False;False;1;10.1743506530297;0;10.1743506530297;10.1743506530297
972;11.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;13.6694444444445;0;13.6694444444445;13.6694444444445
972;11.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;2;24.7425000000048;0.0806680555562764;24.5416666666706;24.9433333333391
972;11.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;26.8994444444425;0;26.8994444444425;26.8994444444425
972;11.50;19.50;True;False;False;False;1012;51.50;19.50;True;False;False;False;1;37.7822222222208;0;37.7822222222208;37.7822222222208
974;13.50;19.50;True;False;False;False;183;14.50;1.50;True;False;False;False;2;18.4056962426732;0.219818950230396;18.0741702631253;18.7372222222211
974;13.50;19.50;True;False;False;False;185;16.50;1.50;True;False;False;False;1;23.9505555555559;0;23.9505555555559;23.9505555555559
974;13.50;19.50;True;False;False;False;210;41.50;1.50;True;False;False;False;1;59.6581529434416;0;59.6581529434416;59.6581529434416
974;13.50;19.50;True;False;False;False;222;53.50;1.50;True;False;False;False;1;46.8627777777765;0;46.8627777777765;46.8627777777765
974;13.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;21.0638888888898;0;21.0638888888898;21.0638888888898
974;13.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;2;32.6768434601629;72.4631661075308;26.6575758092135;38.6961111111123
974;13.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;72.468795097475;0;72.468795097475;72.468795097475
974;13.50;19.50;True;False;False;False;450;17.50;7.50;True;False;False;False;1;29.1205555555562;0;29.1205555555562;29.1205555555562
974;13.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;42.6155555555558;0;42.6155555555558;42.6155555555558
974;13.50;19.50;True;False;False;False;474;41.50;7.50;True;False;False;False;2;37.9380555555547;27.0970680555791;34.2572222222198;41.6188888888896
974;13.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;2;10.1353246734844;0.0118553329164361;10.0583333333336;10.2123160136352
974;13.50;19.50;True;False;False;False;617;52.50;10.50;True;False;False;False;1;49.9138888888892;0;49.9138888888892;49.9138888888892
974;13.50;19.50;True;False;False;False;627;18.50;11.50;True;False;False;False;1;15.1844444444446;0;15.1844444444446;15.1844444444446
974;13.50;19.50;True;False;False;False;709;12.50;13.50;True;False;False;False;1;9.48722222222386;0;9.48722222222386;9.48722222222386
974;13.50;19.50;True;False;False;False;734;37.50;13.50;True;False;False;False;1;51.4427777777778;0;51.4427777777778;51.4427777777778
974;13.50;19.50;True;False;False;False;768;27.50;14.50;True;False;False;False;2;21.1807864376281;0.746349308460156;20.5699062085896;21.7916666666665
974;13.50;19.50;True;False;False;False;789;48.50;14.50;True;False;False;False;1;35.2172222222223;0;35.2172222222223;35.2172222222223
974;13.50;19.50;True;False;False;False;852;23.50;16.50;True;False;False;False;1;17.8523160136349;0;17.8523160136349;17.8523160136349
974;13.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;17.6323160136353;0;17.6323160136353;17.6323160136353
974;13.50;19.50;True;False;False;False;858;29.50;16.50;True;False;False;False;1;21.9208297368668;0;21.9208297368668;21.9208297368668
974;13.50;19.50;True;False;False;False;866;37.50;16.50;True;False;False;False;1;27.5050000000001;0;27.5050000000001;27.5050000000001
974;13.50;19.50;True;False;False;False;910;37.50;17.50;True;False;False;False;1;22.3932395417996;0;22.3932395417996;22.3932395417996
974;13.50;19.50;True;False;False;False;978;17.50;19.50;True;False;False;False;2;5.48060245126362;1.55679759290368;4.59833333333427;6.36287156919298
974;13.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;2;31.3489357845976;485.620067676978;15.7665728752539;46.9312986939412
974;13.50;19.50;True;False;False;False;1005;44.50;19.50;True;False;False;False;1;26.1577777777779;0;26.1577777777779;26.1577777777779
974;13.50;19.50;True;False;False;False;1007;46.50;19.50;True;False;False;False;1;43.1849062085912;0;43.1849062085912;43.1849062085912
974;13.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;1;8.98055555555584;0;8.98055555555584;8.98055555555584
974;13.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;2;14.9420815351018;52.8020473391979;9.80388888888865;20.080274181315
974;13.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;20.0866666666634;0;20.0866666666634;20.0866666666634
978;17.50;19.50;True;False;False;False;207;38.50;1.50;True;False;False;False;2;33.506987743669;0.165902119593781;33.218975487338;33.795
978;17.50;19.50;True;False;False;False;245;32.50;2.50;True;False;False;False;1;43.8355555555536;0;43.8355555555536;43.8355555555536
978;17.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;23.0960173196984;0;23.0960173196984;23.0960173196984
978;17.50;19.50;True;False;False;False;344;43.50;4.50;True;False;False;False;1;35.7575901949567;0;35.7575901949567;35.7575901949567
978;17.50;19.50;True;False;False;False;359;14.50;5.50;True;False;False;False;1;17.002222222226;0;17.002222222226;17.002222222226
978;17.50;19.50;True;False;False;False;361;16.50;5.50;True;False;False;False;1;46.2112986939492;0;46.2112986939492;46.2112986939492
978;17.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;31.279072875254;0.766502449748552;30.6600000000008;31.8981457505072
978;17.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;3;45.6706180831702;63.3029927894645;40.3750937914124;54.8199999999998
978;17.50;19.50;True;False;False;False;460;27.50;7.50;True;False;False;False;1;22.4250000000002;0;22.4250000000002;22.4250000000002
978;17.50;19.50;True;False;False;False;472;39.50;7.50;True;False;False;False;1;53.6290764717223;0;53.6290764717223;53.6290764717223
978;17.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;2;50.8307864376279;318.232035192149;38.2166666666699;63.444906208586
978;17.50;19.50;True;False;False;False;494;17.50;8.50;True;False;False;False;2;10.3480555555552;0.00881496913605311;10.2816666666654;10.4144444444451
978;17.50;19.50;True;False;False;False;509;32.50;8.50;True;False;False;False;1;40.4152813742858;0;40.4152813742858;40.4152813742858
978;17.50;19.50;True;False;False;False;515;38.50;8.50;True;False;False;False;1;31.1555555555556;0;31.1555555555556;31.1555555555556
978;17.50;19.50;True;False;False;False;589;24.50;10.50;True;False;False;False;1;19.2355555555578;0;19.2355555555578;19.2355555555578
978;17.50;19.50;True;False;False;False;643;34.50;11.50;True;False;False;False;1;24.4366666666683;0;24.4366666666683;24.4366666666683
978;17.50;19.50;True;False;False;False;775;34.50;14.50;True;False;False;False;1;22.786666666675;0;22.786666666675;22.786666666675
978;17.50;19.50;True;False;False;False;779;38.50;14.50;True;False;False;False;1;25.3863924853492;0;25.3863924853492;25.3863924853492
978;17.50;19.50;True;False;False;False;783;42.50;14.50;True;False;False;False;1;41.3750937914135;0;41.3750937914135;41.3750937914135
978;17.50;19.50;True;False;False;False;784;43.50;14.50;True;False;False;False;1;28.2950865985576;0;28.2950865985576;28.2950865985576
978;17.50;19.50;True;False;False;False;853;24.50;16.50;True;False;False;False;1;16.0533333333334;0;16.0533333333334;16.0533333333334
978;17.50;19.50;True;False;False;False;974;13.50;19.50;True;False;False;False;1;4.9733333333329;0;4.9733333333329;4.9733333333329
978;17.50;19.50;True;False;False;False;989;28.50;19.50;True;False;False;False;1;10.1353679727295;0;10.1353679727295;10.1353679727295
978;17.50;19.50;True;False;False;False;1009;48.50;19.50;True;False;False;False;1;40.3842640545363;0;40.3842640545363;40.3842640545363
978;17.50;19.50;True;False;False;False;1023;18.50;20.50;True;False;False;False;4;9.34867965643934;20.8036495764347;6.66601731969786;16.1427777777799
978;17.50;19.50;True;False;False;False;1024;19.50;20.50;True;False;False;False;1;20.8411111111118;0;20.8411111111118;20.8411111111118
978;17.50;19.50;True;False;False;False;1036;31.50;20.50;True;False;False;False;1;33.1994444444435;0;33.1994444444435;33.1994444444435
983;22.50;19.50;True;False;False;False;192;23.50;1.50;True;False;False;False;2;17.9800937914133;0.322822931352467;17.5783333333338;18.3818542494928
983;22.50;19.50;True;False;False;False;230;17.50;2.50;True;False;False;False;1;19.6555555555551;0;19.6555555555551;19.6555555555551
983;22.50;19.50;True;False;False;False;255;42.50;2.50;True;False;False;False;2;37.5686651997597;16.0832878491763;34.7328859550744;40.4044444444451
983;22.50;19.50;True;False;False;False;314;13.50;4.50;True;False;False;False;1;21.3518542494922;0;21.3518542494922;21.3518542494922
983;22.50;19.50;True;False;False;False;374;29.50;5.50;True;False;False;False;1;21.8900000000031;0;21.8900000000031;21.8900000000031
983;22.50;19.50;True;False;False;False;379;34.50;5.50;True;False;False;False;1;24.7749999999987;0;24.7749999999987;24.7749999999987
983;22.50;19.50;True;False;False;False;384;39.50;5.50;True;False;False;False;2;32.6894444444438;4.38079999999203;31.2094444444451;34.1694444444424
983;22.50;19.50;True;False;False;False;397;52.50;5.50;True;False;False;False;1;40.2594444444449;0;40.2594444444449;40.2594444444449
983;22.50;19.50;True;False;False;False;445;12.50;7.50;True;False;False;False;1;19.508982680306;0;19.508982680306;19.508982680306
983;22.50;19.50;True;False;False;False;484;51.50;7.50;True;False;False;False;1;34.6395382358587;0;34.6395382358587;34.6395382358587
983;22.50;19.50;True;False;False;False;490;13.50;8.50;True;False;False;False;1;24.8872222222217;0;24.8872222222217;24.8872222222217
983;22.50;19.50;True;False;False;False;501;24.50;8.50;True;False;False;False;1;14.0860173196988;0;14.0860173196988;14.0860173196988
