#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
821;32.50;19.50;True;False;False;False;530;13.50;11.50;True;False;False;False;6;28.5664045207814;22.1883861323822;25.553333333326;37.9083333333256
821;32.50;19.50;True;False;False;False;551;34.50;11.50;True;False;False;False;2;19.625093791401;102.849669135794;12.4539826802902;26.7962049025118
821;32.50;19.50;True;False;False;False;555;38.50;11.50;True;False;False;False;3;21.4957407407389;46.3163383744861;17.3777777777759;29.3511111111093
821;32.50;19.50;True;False;False;False;599;14.50;13.50;True;False;False;False;2;35.7325071927517;195.851606873606;25.8367604580781;45.6282539274252
821;32.50;19.50;True;False;False;False;624;39.50;13.50;True;False;False;False;4;19.477662336737;33.7019653482493;13.3899999999921;26.3856493469684
821;32.50;19.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;38.2817604580814;0;38.2817604580814;38.2817604580814
821;32.50;19.50;True;False;False;False;642;23.50;14.50;True;False;False;False;3;18.1874386712104;0.695089120557979;17.2472222222241;18.8366666666661
821;32.50;19.50;True;False;False;False;704;17.50;16.50;True;False;False;False;2;30.5631493469673;82.2664088203257;24.1496320272618;36.9766666666728
821;32.50;19.50;True;False;False;False;709;22.50;16.50;True;False;False;False;2;20.0184127392313;24.1382147575364;16.5443506530319;23.4924748254307
821;32.50;19.50;True;False;False;False;728;41.50;16.50;True;False;False;False;6;18.4461111111086;22.7566143820761;13.1394444444413;26.8477777777734
821;32.50;19.50;True;False;False;False;733;12.50;17.50;True;False;False;False;5;24.3555930721159;56.2470666796509;20.1295382358549;37.6780591520219
821;32.50;19.50;True;False;False;False;755;34.50;17.50;True;False;False;False;2;7.81856421541306;0.000615787097060814;7.80101731971808;7.83611111110804
821;32.50;19.50;True;False;False;False;801;12.50;19.50;True;False;False;False;1;31.6811111111092;0;31.6811111111092;31.6811111111092
821;32.50;19.50;True;False;False;False;808;19.50;19.50;True;False;False;False;1;21.8038888888841;0;21.8038888888841;21.8038888888841
821;32.50;19.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;8.67277777777781;0;8.67277777777781;8.67277777777781
821;32.50;19.50;True;False;False;False;816;27.50;19.50;True;False;False;False;4;6.34081168368311;0.385504889894676;5.57212843080197;7.05176045807821
821;32.50;19.50;True;False;False;False;817;28.50;19.50;True;False;False;False;2;6.79916666666122;2.12981867283008;5.76722222221906;7.83111111110338
821;32.50;19.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;2.13333333333139;0;2.13333333333139;2.13333333333139
821;32.50;19.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;25.2267604580738;0;25.2267604580738;25.2267604580738
821;32.50;19.50;True;False;False;False;847;24.50;20.50;True;False;False;False;3;11.9939802826569;0.973010710444454;11.1299062085855;13.0687013060597
821;32.50;19.50;True;False;False;False;855;32.50;20.50;True;False;False;False;4;2.63580988548074;0.0234853425816679;2.46666666666715;2.80277777777519
821;32.50;19.50;True;False;False;False;864;41.50;20.50;True;False;False;False;1;11.848333333317;0;11.848333333317;11.848333333317
821;32.50;19.50;True;False;False;False;933;42.50;22.50;True;False;False;False;1;16.5883333333313;0;16.5883333333313;16.5883333333313
821;32.50;19.50;True;False;False;False;951;26.50;23.50;True;False;False;False;1;14.8349999999973;0;14.8349999999973;14.8349999999973
821;32.50;19.50;True;False;False;False;953;28.50;23.50;True;False;False;False;1;13.1195382358601;0;13.1195382358601;13.1195382358601
821;32.50;19.50;True;False;False;False;957;32.50;23.50;True;False;False;False;4;5.6263654410468;0.685735356975328;5.04935065302925;6.83333333333212
821;32.50;19.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;14.2014357845965;1.74378484136619;13.2676839863743;15.1351875828186
821;32.50;19.50;True;False;False;False;968;43.50;23.50;True;False;False;False;4;15.0707719806214;22.8042256278837;7.92984838055781;17.9566666666688
821;32.50;19.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;26.6198160136237;55.7254901888196;21.3412986939202;31.8983333333272
821;32.50;19.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;21.1028174806243;101.849296879133;13.9666666666653;28.2389682945832
821;32.50;19.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;3;18.098270805723;23.8642830508769;15.2349062085905;23.7388888888781
821;32.50;19.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;4;13.0837031042961;36.9304360212032;9.48712843081375;22.1766666666827
821;32.50;19.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;3;21.2441053378728;2.11021460857838;20.1266666666706;22.8862049025047
821;32.50;19.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;4;20.1373845589569;11.8732191694784;16.7012049025179;24.4327777777762
822;33.50;19.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;37.5960137232905;35.8156540255585;33.3642496688117;41.8277777777694
822;33.50;19.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;29.4949999999917;0;29.4949999999917;29.4949999999917
822;33.50;19.50;True;False;False;False;200;23.50;1.50;True;False;False;False;1;33.3327777777777;0;33.3327777777777;33.3327777777777
822;33.50;19.50;True;False;False;False;214;37.50;1.50;True;False;False;False;2;24.3599999999988;1.32845000000166;23.5449999999983;25.1749999999993
822;33.50;19.50;True;False;False;False;215;38.50;1.50;True;False;False;False;3;33.3761423749032;75.3081211390049;24.2311111111048;41.4961111110897
822;33.50;19.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;25.9259271247447;0.213662698776242;25.5990764717117;26.2527777777777
822;33.50;19.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;36.8166666666566;86.5635580245558;30.2377777777729;43.3955555555403
822;33.50;19.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;27.3900937914068;107.558306787944;20.05666666666;34.7235209161536
822;33.50;19.50;True;False;False;False;296;17.50;4.50;True;False;False;False;3;31.5655555555495;13.9058160493926;28.6777777777752;35.7755555555523
822;33.50;19.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;11.9770346393925;0;11.9770346393925;11.9770346393925
822;33.50;19.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;22.2111111111135;5.39378765427633;20.5688888888981;23.8533333333289
822;33.50;19.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;80.675093791393;0;80.675093791393;80.675093791393
822;33.50;19.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;30.9783333333307;0;30.9783333333307;30.9783333333307
822;33.50;19.50;True;False;False;False;357;44.50;5.50;True;False;False;False;1;24.6966666666594;0;24.6966666666594;24.6966666666594
822;33.50;19.50;True;False;False;False;392;11.50;7.50;True;False;False;False;1;50.6711111111144;0;50.6711111111144;50.6711111111144
822;33.50;19.50;True;False;False;False;405;24.50;7.50;True;False;False;False;1;35.0944444444431;0;35.0944444444431;35.0944444444431
822;33.50;19.50;True;False;False;False;415;34.50;7.50;True;False;False;False;2;18.0677777777801;8.87140802471513;15.9616666666661;20.173888888894
822;33.50;19.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;36.1284199319862;31.2036317562198;32.1785065306431;40.0783333333293
822;33.50;19.50;True;False;False;False;432;17.50;8.50;True;False;False;False;3;32.4237662313062;51.1507160533092;26.9161111111134;40.5067604580654
822;33.50;19.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;23.1052777777777;10.3537779320987;20.8299999999999;25.3805555555555
822;33.50;19.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;25.0304617641268;0;25.0304617641268;25.0304617641268
822;33.50;19.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;22.2922691179265;0.721446608929664;21.6916666666621;22.8928715691909
822;33.50;19.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;31.0027777777796;0;31.0027777777796;31.0027777777796
822;33.50;19.50;True;False;False;False;501;18.50;10.50;True;False;False;False;3;35.1785497823148;7.76841638982676;32.0838888888866;37.4912049025115
822;33.50;19.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;42.2610173197099;0;42.2610173197099;42.2610173197099
822;33.50;19.50;True;False;False;False;511;28.50;10.50;True;False;False;False;3;21.7114838790476;61.0874480827993;15.3604689568492;30.4399999999914
822;33.50;19.50;True;False;False;False;515;32.50;10.50;True;False;False;False;3;15.8483645971367;13.3074631212163;11.6555555555569;18.2950937914102
822;33.50;19.50;True;False;False;False;522;39.50;10.50;True;False;False;False;2;23.508841993179;22.2290048709768;20.1749999999993;26.8426839863587
822;33.50;19.50;True;False;False;False;525;42.50;10.50;True;False;False;False;4;20.3604401145194;0.849967914899507;19.1694444444438;21.3294444444509
822;33.50;19.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;55.6602777777698;23.9778124999698;52.197777777772;59.1227777777676
822;33.50;19.50;True;False;False;False;530;13.50;11.50;True;False;False;False;2;29.1652777777745;2.00518374443721;28.1639826803039;30.166572875245
822;33.50;19.50;True;False;False;False;535;18.50;11.50;True;False;False;False;2;32.5280555555473;75.0244445987789;26.4033333333246;38.6527777777701
822;33.50;19.50;True;False;False;False;551;34.50;11.50;True;False;False;False;4;13.0628427267197;8.21551919456853;10.0437950974756;16.5169264624419
822;33.50;19.50;True;False;False;False;599;14.50;13.50;True;False;False;False;3;25.5950312637997;2.48115232384258;24.4845382358526;27.3977777777745
822;33.50;19.50;True;False;False;False;624;39.50;13.50;True;False;False;False;3;15.0685161208712;0.01179171611363;14.9472150292931;15.1566666666622
822;33.50;19.50;True;False;False;False;637;18.50;14.50;True;False;False;False;1;34.8537950973987;0;34.8537950973987;34.8537950973987
822;33.50;19.50;True;False;False;False;642;23.50;14.50;True;False;False;False;5;18.1990000000038;1.85045249863918;16.6100000000042;20.3088888888869
822;33.50;19.50;True;False;False;False;653;34.50;14.50;True;False;False;False;4;9.16261544102963;0.042547261946992;8.93166666666002;9.4088888888873
822;33.50;19.50;True;False;False;False;704;17.50;16.50;True;False;False;False;3;22.9772534860252;10.0109530322035;20.4755555555494;26.5339826803065
822;33.50;19.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;18.6972222222139;0;18.6972222222139;18.6972222222139
822;33.50;19.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;20.6100937914071;0;20.6100937914071;20.6100937914071
822;33.50;19.50;True;False;False;False;755;34.50;17.50;True;False;False;False;6;6.9292905230653;0.680756738700314;6.09555555554834;8.01833333334071
822;33.50;19.50;True;False;False;False;801;12.50;19.50;True;False;False;False;3;38.0324074074075;9.15118837446092;35.0211111111093;41.0711111111013
822;33.50;19.50;True;False;False;False;812;23.50;19.50;True;False;False;False;1;19.9143506530236;0;19.9143506530236;19.9143506530236
822;33.50;19.50;True;False;False;False;816;27.50;19.50;True;False;False;False;2;12.9428246734897;90.916385717208;6.20055555555882;19.6850937914205
822;33.50;19.50;True;False;False;False;817;28.50;19.50;True;False;False;False;4;6.09763888888301;0.0158095421803767;5.98222222221375;6.27444444443245
822;33.50;19.50;True;False;False;False;821;32.50;19.50;True;False;False;False;2;3.15722222222576;0.00245000000023429;3.12222222222408;3.19222222222743
822;33.50;19.50;True;False;False;False;841;18.50;20.50;True;False;False;False;1;25.8983333333272;0;25.8983333333272;25.8983333333272
822;33.50;19.50;True;False;False;False;842;19.50;20.50;True;False;False;False;1;46.0611111111066;0;46.0611111111066;46.0611111111066
822;33.50;19.50;True;False;False;False;847;24.50;20.50;True;False;False;False;1;12.7944444444438;0;12.7944444444438;12.7944444444438
822;33.50;19.50;True;False;False;False;915;24.50;22.50;True;False;False;False;1;17.1443506530286;0;17.1443506530286;17.1443506530286
822;33.50;19.50;True;False;False;False;951;26.50;23.50;True;False;False;False;4;14.6334722222268;1.3994693431473;13.1798124172165;15.8922222222172
822;33.50;19.50;True;False;False;False;953;28.50;23.50;True;False;False;False;3;18.2288888888858;46.3787817078218;13.8095382358515;26.0715728752548
822;33.50;19.50;True;False;False;False;957;32.50;23.50;True;False;False;False;3;8.74503126379689;0.427431270668252;8.00898268029778;9.25833333332048
822;33.50;19.50;True;False;False;False;968;43.50;23.50;True;False;False;False;1;16.9684343175613;0;16.9684343175613;16.9684343175613
822;33.50;19.50;True;False;False;False;1012;19.50;25.50;True;False;False;False;2;31.185418464891;208.089420095225;20.9851875828172;41.3856493469648
822;33.50;19.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;2;28.5286111111118;32.2003125000263;24.5161111111101;32.5411111111134
822;33.50;19.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;1;17.2638888888832;0;17.2638888888832;17.2638888888832
822;33.50;19.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;13.5144516373148;0;13.5144516373148;13.5144516373148
822;33.50;19.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;4;15.3858802290388;35.2804220279948;10.3311111111107;21.8400937914084
822;33.50;19.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;1;15.8284271247467;0;15.8284271247467;15.8284271247467
822;33.50;19.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;18.9555555555507;0.0370524691367048;18.819444444438;19.0916666666635
822;33.50;19.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;2;21.1898160136352;10.978939656508;18.8468542494884;23.532777777782
822;33.50;19.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;39.7866666666578;197.563024691176;29.8477777777734;49.7255555555421
825;36.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;33.5592084958558;0;33.5592084958558;33.5592084958558
825;36.50;19.50;True;False;False;False;946;21.50;23.50;True;False;False;False;1;20.3021284308088;0;20.3021284308088;20.3021284308088
826;37.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;63.0995382358306;0;63.0995382358306;63.0995382358306
826;37.50;19.50;True;False;False;False;327;14.50;5.50;True;False;False;False;1;32.5574964035295;0;32.5574964035295;32.5574964035295
831;42.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;84.5027777777777;0;84.5027777777777;84.5027777777777
831;42.50;19.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;38.9066666666667;0;38.9066666666667;38.9066666666667
831;42.50;19.50;True;False;False;False;305;26.50;4.50;True;False;False;False;1;29.0849999999978;0;29.0849999999978;29.0849999999978
831;42.50;19.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;18.8730519591063;0;18.8730519591063;18.8730519591063
832;43.50;19.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;139.357683986368;0;139.357683986368;139.357683986368
832;43.50;19.50;True;False;False;False;446;31.50;8.50;True;False;False;False;1;22.0821284308176;0;22.0821284308176;22.0821284308176
835;12.50;20.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;97.5837084989917;0;97.5837084989917;97.5837084989917
835;12.50;20.50;True;False;False;False;433;18.50;8.50;True;False;False;False;1;18.9685209161598;0;18.9685209161598;18.9685209161598
840;17.50;20.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;96.3902669883119;0;96.3902669883119;96.3902669883119
840;17.50;20.50;True;False;False;False;928;37.50;22.50;True;False;False;False;1;19.7523160136388;0;19.7523160136388;19.7523160136388
841;18.50;20.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;25.5373160136378;3.25691913576618;24.2612049025338;26.8134271247418
841;18.50;20.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;19.7475107891696;0;19.7475107891696;19.7475107891696
841;18.50;20.50;True;False;False;False;214;37.50;1.50;True;False;False;False;1;34.7923160136343;0;34.7923160136343;34.7923160136343
841;18.50;20.50;True;False;False;False;218;41.50;1.50;True;False;False;False;3;42.2759884535262;28.2736338032932;37.0233333333272;47.6556493469652
841;18.50;20.50;True;False;False;False;229;18.50;2.50;True;False;False;False;2;15.7349999999988;9.98548395061606;13.5005555555545;17.9694444444431
841;18.50;20.50;True;False;False;False;238;27.50;2.50;True;False;False;False;1;39.9028715691711;0;39.9028715691711;39.9028715691711
841;18.50;20.50;True;False;False;False;296;17.50;4.50;True;False;False;False;2;26.352128430819;184.295065920157;16.7527777777759;35.9514790838621
841;18.50;20.50;True;False;False;False;312;33.50;4.50;True;False;False;False;2;29.8788419931825;5.8719864374963;28.1653679727351;31.5923160136299
841;18.50;20.50;True;False;False;False;320;41.50;4.50;True;False;False;False;2;37.3430086598401;15.1458802373833;34.5911111111127;40.0949062085674
841;18.50;20.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;28.90888888888;0;28.90888888888;28.90888888888
841;18.50;20.50;True;False;False;False;341;28.50;5.50;True;False;False;False;2;28.6180086598069;19.2722836821257;25.5137950973949;31.722222222219
841;18.50;20.50;True;False;False;False;357;44.50;5.50;True;False;False;False;3;44.037222222214;57.0200317900932;35.6055555555504;50.176666666659
841;18.50;20.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;34.3422691179221;16.3788090261246;31.4805555555504;37.2039826802938
841;18.50;20.50;True;False;False;False;410;29.50;7.50;True;False;False;False;1;39.8851875828223;0;39.8851875828223;39.8851875828223
841;18.50;20.50;True;False;False;False;415;34.50;7.50;True;False;False;False;2;28.5411580068057;4.09006824780178;27.1111111111059;29.9712049025056
841;18.50;20.50;True;False;False;False;427;12.50;8.50;True;False;False;False;2;21.8705483626909;4.80848967348474;20.3199856142855;23.4211111110963
841;18.50;20.50;True;False;False;False;432;17.50;8.50;True;False;False;False;1;15.2061111111107;0;15.2061111111107;15.2061111111107
841;18.50;20.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;19.686666666661;0.745785249920136;19.0760173196868;20.2973160136353
841;18.50;20.50;True;False;False;False;447;32.50;8.50;True;False;False;False;3;26.3998148148142;5.11587047324576;24.9833333333336;29.0083333333314
841;18.50;20.50;True;False;False;False;459;44.50;8.50;True;False;False;False;4;39.0015277777538;78.1317911269947;30.9662049025246;51.6111111110913
841;18.50;20.50;True;False;False;False;494;11.50;10.50;True;False;False;False;2;20.1575937914095;0.145398981403507;19.8879653605982;20.4272222222207
841;18.50;20.50;True;False;False;False;501;18.50;10.50;True;False;False;False;2;20.3394444444384;255.028565431775;9.04722222222335;31.6316666666535
841;18.50;20.50;True;False;False;False;504;21.50;10.50;True;False;False;False;5;17.3264632027232;0.426774684240872;16.6216666666696;18.3861111111109
841;18.50;20.50;True;False;False;False;511;28.50;10.50;True;False;False;False;1;24.5651875828044;0;24.5651875828044;24.5651875828044
841;18.50;20.50;True;False;False;False;515;32.50;10.50;True;False;False;False;1;23.7462264809692;0;23.7462264809692;23.7462264809692
841;18.50;20.50;True;False;False;False;525;42.50;10.50;True;False;False;False;1;34.4822438006704;0;34.4822438006704;34.4822438006704
841;18.50;20.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;21.4489357845923;0.535134680732921;20.93166666666;21.9662049025246
841;18.50;20.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;18.9012049025096;0;18.9012049025096;18.9012049025096
841;18.50;20.50;True;False;False;False;535;18.50;11.50;True;False;False;False;1;9.09111111110906;0;9.09111111110906;9.09111111110906
841;18.50;20.50;True;False;False;False;551;34.50;11.50;True;False;False;False;1;33.6716666666689;0;33.6716666666689;33.6716666666689
841;18.50;20.50;True;False;False;False;555;38.50;11.50;True;False;False;False;1;30.4938888888901;0;30.4938888888901;30.4938888888901
841;18.50;20.50;True;False;False;False;599;14.50;13.50;True;False;False;False;4;17.5130555555488;26.662210480722;14.6084271247491;25.2505555555435
841;18.50;20.50;True;False;False;False;624;39.50;13.50;True;False;False;False;2;41.3897691179209;65.2536901398818;35.6777777777716;47.1017604580702
841;18.50;20.50;True;False;False;False;627;42.50;13.50;True;False;False;False;4;35.0994444444382;101.198185802402;28.1716666666653;49.9616666666552
841;18.50;20.50;True;False;False;False;637;18.50;14.50;True;False;False;False;3;6.83703703703334;1.24082541151993;5.59777777777344;7.7549999999901
841;18.50;20.50;True;False;False;False;642;23.50;14.50;True;False;False;False;4;19.3255772052012;37.9130541358226;13.0032395419221;26.2277777777745
841;18.50;20.50;True;False;False;False;653;34.50;14.50;True;False;False;False;5;28.0623333333264;1.46792668014793;27.1637950974691;30.0096320272678
841;18.50;20.50;True;False;False;False;704;17.50;16.50;True;False;False;False;1;7.8949999999968;0;7.8949999999968;7.8949999999968
841;18.50;20.50;True;False;False;False;709;22.50;16.50;True;False;False;False;1;12.7289826802971;0;12.7289826802971;12.7289826802971
841;18.50;20.50;True;False;False;False;728;41.50;16.50;True;False;False;False;3;37.5861111111056;174.441611655202;27.6771284308052;52.5805555555453
841;18.50;20.50;True;False;False;False;733;12.50;17.50;True;False;False;False;1;15.683333333327;0;15.683333333327;15.683333333327
841;18.50;20.50;True;False;False;False;801;12.50;19.50;True;False;False;False;2;10.3925901949833;0.130241404830938;10.137402612183;10.6477777777836
841;18.50;20.50;True;False;False;False;808;19.50;19.50;True;False;False;False;2;5.64694444444467;0.103512500000795;5.4194444444438;5.87444444444554
841;18.50;20.50;True;False;False;False;812;23.50;19.50;True;False;False;False;5;14.643666666661;25.7968078085963;9.59944444445136;21.8205555555505
841;18.50;20.50;True;False;False;False;817;28.50;19.50;True;False;False;False;1;28.2551875828158;0;28.2551875828158;28.2551875828158
841;18.50;20.50;True;False;False;False;821;32.50;19.50;True;False;False;False;1;27.3587950974688;0;27.3587950974688;27.3587950974688
841;18.50;20.50;True;False;False;False;822;33.50;19.50;True;False;False;False;1;35.8116666666429;0;35.8116666666429;35.8116666666429
841;18.50;20.50;True;False;False;False;847;24.50;20.50;True;False;False;False;2;6.96694444444256;0.685100154321915;6.38166666666439;7.55222222222073
841;18.50;20.50;True;False;False;False;855;32.50;20.50;True;False;False;False;3;20.4759884535294;56.2959824192353;11.8216666666631;25.153888888879
841;18.50;20.50;True;False;False;False;864;41.50;20.50;True;False;False;False;3;36.6363900877089;256.59754998005;19.0055555555555;50.2956493469683
841;18.50;20.50;True;False;False;False;915;24.50;22.50;True;False;False;False;3;10.7367628556785;0.164851808496997;10.3441774559215;11.1550000000025
841;18.50;20.50;True;False;False;False;953;28.50;23.50;True;False;False;False;3;18.939475708247;17.2813945306176;14.1690764717132;21.787128430813
841;18.50;20.50;True;False;False;False;957;32.50;23.50;True;False;False;False;5;21.7908888888836;71.4573632098337;15.8238888888918;36.6205555555462
841;18.50;20.50;True;False;False;False;962;37.50;23.50;True;False;False;False;2;28.3094444444405;57.2687802468159;22.9583333333339;33.660555555547
841;18.50;20.50;True;False;False;False;968;43.50;23.50;True;False;False;False;2;32.5461111111053;62.6826722223042;26.9477777777684;38.1444444444423
841;18.50;20.50;True;False;False;False;1017;24.50;25.50;True;False;False;False;1;12.6269480409028;0;12.6269480409028;12.6269480409028
841;18.50;20.50;True;False;False;False;1019;26.50;25.50;True;False;False;False;4;17.7767586598766;3.31435204727593;16.455187582822;20.4305555555475
841;18.50;20.50;True;False;False;False;1021;28.50;25.50;True;False;False;False;1;27.8977777777764;0;27.8977777777764;27.8977777777764
841;18.50;20.50;True;False;False;False;1024;31.50;25.50;True;False;False;False;2;28.0233730362816;88.9195799126884;21.3555555555504;34.6911905170127
841;18.50;20.50;True;False;False;False;1034;41.50;25.50;True;False;False;False;3;31.640865795991;15.7852966523087;28.5040764717123;36.1085209161829
841;18.50;20.50;True;False;False;False;1036;43.50;25.50;True;False;False;False;2;35.1494913401439;104.36778628481;27.9256493469657;42.3733333333221
841;18.50;20.50;True;False;False;False;1037;44.50;25.50;True;False;False;False;2;34.1238419931969;12.1082057305761;31.6633333333284;36.5843506530655
841;18.50;20.50;True;False;False;False;1038;11.50;26.50;True;False;False;False;2;16.0433333333312;0.602558024686601;15.4944444444445;16.592222222218
841;18.50;20.50;True;False;False;False;1048;21.50;26.50;True;False;False;False;2;12.9694444444413;1.24469135802865;12.1805555555511;13.7583333333314
842;19.50;20.50;True;False;False;False;191;14.50;1.50;True;False;False;False;2;25;0.416074691357199;24.5438888888893;25.4561111111107
842;19.50;20.50;True;False;False;False;193;16.50;1.50;True;False;False;False;1;23.9079653606204;0;23.9079653606204;23.9079653606204
842;19.50;20.50;True;False;False;False;200;23.50;1.50;True;False;False;False;3;23.9068205880418;1.43368214513607;22.6404617641383;25.0205555555513
842;19.50;20.50;True;False;False;False;215;38.50;1.50;True;False;False;False;3;35.3661760363642;2.89605366959272;33.7249999999949;37.122691179291
842;19.50;20.50;True;False;False;False;218;41.50;1.50;True;False;False;False;2;51.589119770957;449.847199230531;36.5916666666708;66.5865728752433
842;19.50;20.50;True;False;False;False;238;27.50;2.50;True;False;False;False;2;28.1298629093508;8.05527554216932;26.1229653606242;30.1367604580773
842;19.50;20.50;True;False;False;False;253;42.50;2.50;True;False;False;False;1;42.9199928071812;0;42.9199928071812;42.9199928071812
842;19.50;20.50;True;False;False;False;312;33.50;4.50;True;False;False;False;1;40.4878715691848;0;40.4878715691848;40.4878715691848
842;19.50;20.50;True;False;False;False;320;41.50;4.50;True;False;False;False;4;41.6632413401458;158.295968332864;34.6601875828237;60.5011111111053
842;19.50;20.50;True;False;False;False;324;11.50;5.50;True;False;False;False;1;32.7427777777666;0;32.7427777777666;32.7427777777666
842;19.50;20.50;True;False;False;False;341;28.50;5.50;True;False;False;False;1;24.875;0;24.875;24.875
842;19.50;20.50;True;False;False;False;357;44.50;5.50;True;False;False;False;2;35.9196753265442;0.024547269543199;35.8088888888742;36.0304617642141
842;19.50;20.50;True;False;False;False;392;11.50;7.50;True;False;False;False;3;22.8482395419105;8.19869618057012;20.7227777777753;26.1042568616031
842;19.50;20.50;True;False;False;False;405;24.50;7.50;True;False;False;False;2;38.1381024512611;11.8345687996075;35.7055555555562;40.5706493469661
842;19.50;20.50;True;False;False;False;410;29.50;7.50;True;False;False;False;2;29.9657395419144;111.55750190903;22.4972222222241;37.4342568616048
842;19.50;20.50;True;False;False;False;415;34.50;7.50;True;False;False;False;1;29.6793506530594;0;29.6793506530594;29.6793506530594
842;19.50;20.50;True;False;False;False;427;12.50;8.50;True;False;False;False;4;27.1534920737627;35.0546041426557;18.6256493469682;32.1832251566811
842;19.50;20.50;True;False;False;False;432;17.50;8.50;True;False;False;False;4;16.1934487743688;9.22550195201157;13.5176839863743;19.3861111111091
842;19.50;20.50;True;False;False;False;437;22.50;8.50;True;False;False;False;2;18.183658006812;0.219699358621094;17.8522222222164;18.5150937914077
842;19.50;20.50;True;False;False;False;447;32.50;8.50;True;False;False;False;1;26.2801875828154;0;26.2801875828154;26.2801875828154
842;19.50;20.50;True;False;False;False;459;44.50;8.50;True;False;False;False;2;45.2292135623738;266.358187139186;33.6888888888825;56.7695382358652
842;19.50;20.50;True;False;False;False;494;11.50;10.50;True;False;False;False;1;19.8433333333232;0;19.8433333333232;19.8433333333232
842;19.50;20.50;True;False;False;False;501;18.50;10.50;True;False;False;False;4;23.0578463231086;349.808225535843;12.5622222222191;51.039350653049
842;19.50;20.50;True;False;False;False;504;21.50;10.50;True;False;False;False;1;22.8593506530287;0;22.8593506530287;22.8593506530287
842;19.50;20.50;True;False;False;False;511;28.50;10.50;True;False;False;False;3;22.9688576250992;30.3269299879062;17.2226839864088;28.2005555555479
842;19.50;20.50;True;False;False;False;515;32.50;10.50;True;False;False;False;2;31.3447222222185;38.9223588772334;26.9332395419151;35.7562049025219
842;19.50;20.50;True;False;False;False;529;12.50;11.50;True;False;False;False;2;19.6053715691851;2.18095980861263;18.5611111111066;20.6496320272636
842;19.50;20.50;True;False;False;False;530;13.50;11.50;True;False;False;False;1;26.6625035964571;0;26.6625035964571;26.6625035964571
842;19.50;20.50;True;False;False;False;551;34.50;11.50;True;False;False;False;5;28.2755007192885;40.6988063128928;22.8155555555495;39.276854249485
