#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
687;28.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;12.8200000000015;0;12.8200000000015;12.8200000000015
687;28.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;14.5450000000001;0;14.5450000000001;14.5450000000001
687;28.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;7.45222222222264;0;7.45222222222264;7.45222222222264
687;28.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;10.1855555555549;0;10.1855555555549;10.1855555555549
687;28.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;3;19.4109932488085;34.4965328628968;14.0948196100962;25.7160317055177
687;28.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;12.2471284308131;0;12.2471284308131;12.2471284308131
687;28.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;9.3449999999998;0;9.3449999999998;9.3449999999998
687;28.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;8.34833333333427;0;8.34833333333427;8.34833333333427
687;28.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;6.49666666666644;0;6.49666666666644;6.49666666666644
687;28.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;12.1532395419201;0.0104592116564201;12.0809235282841;12.2255555555562
687;28.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;2.90898268030264;0;2.90898268030264;2.90898268030264
687;28.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;19.1176839863751;0;19.1176839863751;19.1176839863751
687;28.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;13.5754148684316;1.07514291291151;12.8422222222221;14.3086075146412
687;28.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;18.0296320272691;0;18.0296320272691;18.0296320272691
693;34.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;25.6631529434267;0;25.6631529434267;25.6631529434267
693;34.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;18.5327777777802;0;18.5327777777802;18.5327777777802
693;34.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;33.2262049025258;0;33.2262049025258;33.2262049025258
693;34.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;31.8983333333317;0;31.8983333333317;31.8983333333317
693;34.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;24.0983333333334;0;24.0983333333334;24.0983333333334
693;34.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;38.9061111111091;0;38.9061111111091;38.9061111111091
693;34.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;29.8777777777777;0;29.8777777777777;29.8777777777777
693;34.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;33.6866666666683;0;33.6866666666683;33.6866666666683
693;34.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;31.3751875828266;0;31.3751875828266;31.3751875828266
693;34.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;37.5944444444435;0;37.5944444444435;37.5944444444435
693;34.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;33.6919552338668;0;33.6919552338668;33.6919552338668
693;34.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;25.5466666666662;0;25.5466666666662;25.5466666666662
693;34.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;4;12.3198142154049;0.329524186954094;11.5233333333354;12.7599062085874
693;34.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;1;19.7211111111119;0;19.7211111111119;19.7211111111119
693;34.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;17.7172222222225;0;17.7172222222225;17.7172222222225
693;34.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;29.2288888888884;0;29.2288888888884;29.2288888888884
693;34.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;31.8022222222203;0;31.8022222222203;31.8022222222203
693;34.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;3;29.4346608934366;38.4425675758847;22.8361111111117;35.1395382358614
693;34.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;19.1561580068183;132.502638552754;11.0166666666682;27.2956493469683
693;34.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;18.713333333334;0;18.713333333334;18.713333333334
693;34.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;19.6344444444444;0;19.6344444444444;19.6344444444444
693;34.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;17.5338888888855;0;17.5338888888855;17.5338888888855
693;34.50;16.50;True;False;False;False;502;13.50;11.50;True;False;False;False;1;24.3322222222222;0;24.3322222222222;24.3322222222222
693;34.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;14.4894444444471;0;14.4894444444471;14.4894444444471
693;34.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;2;18.0228246734844;0.0939295362315128;17.8061111111128;18.2395382358559
693;34.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;8.8722222222259;0;8.8722222222259;8.8722222222259
693;34.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;24.3211111111118;99.6715117283989;17.2616666666672;31.3805555555564
693;34.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;13.2133333333327;0;13.2133333333327;13.2133333333327
693;34.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;11.1401875828258;0;11.1401875828258;11.1401875828258
693;34.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;14.4795382358561;0;14.4795382358561;14.4795382358561
693;34.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;3;28.0369480409044;5.73899391191425;25.6366666666672;30.4278787621104
693;34.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;19.06486305104;0;19.06486305104;19.06486305104
693;34.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;1;33.4773160136356;0;33.4773160136356;33.4773160136356
693;34.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;12.3883802290395;2.04225550326307;11.3778715691897;13.3988888888894
700;41.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;40.8205555555569;0;40.8205555555569;40.8205555555569
700;41.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;31.375;0;31.375;31.375
700;41.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;2;35.4870382358658;4.20606718857745;34.036854249508;36.9372222222237
700;41.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;25.1360209161626;3.02262374149795;23.9066666666686;26.3653751656566
700;41.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;51.5999062085871;0;51.5999062085871;51.5999062085871
700;41.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;1;32.279444444448;0;32.279444444448;32.279444444448
700;41.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;3;19.6754016341747;0.350814693447801;19.0777777777798;20.2622222222221
700;41.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;32.686854249494;0;32.686854249494;32.686854249494
700;41.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;3;52.7384271247487;337.485555769436;34.748239541922;71.4675035964665
700;41.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;59.0113924853513;0;59.0113924853513;59.0113924853513
700;41.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;3;20.6070370370367;9.47247047324589;18.547222222222;24.1449999999986
700;41.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;8.52194444444444;0.0728347222222199;8.33111111111111;8.71277777777777
700;41.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;24.1659163353597;0;24.1659163353597;24.1659163353597
700;41.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;11.2137013060537;0.105203444092658;10.9843506530215;11.443051959086
700;41.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;3;35.3418062021998;325.032573034923;23.7421284308098;56.1122222222227
700;41.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;1;10.9366666666656;0;10.9366666666656;10.9366666666656
700;41.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;49.8288888888865;0;49.8288888888865;49.8288888888865
700;41.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;14.6811111111119;0;14.6811111111119;14.6811111111119
700;41.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;11.8833333333359;0;11.8833333333359;11.8833333333359
700;41.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;9.77388888888936;0;9.77388888888936;9.77388888888936
700;41.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;1;23.4710173196854;0;23.4710173196854;23.4710173196854
700;41.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;23.0416666666661;0;23.0416666666661;23.0416666666661
700;41.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;16.4294444444436;0.00522469135789123;16.3783333333331;16.480555555554
700;41.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;17.9233802290391;21.1689658293987;14.6700000000005;21.1767604580778
700;41.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;24.9998630510404;0;24.9998630510404;24.9998630510404
700;41.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;15.260833333333;0.128074228395615;15.0077777777769;15.5138888888891
700;41.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;9.88240980504725;0;9.88240980504725;9.88240980504725
700;41.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;26.5588888888906;0;26.5588888888906;26.5588888888906
714;21.50;17.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;70.200558279441;0;70.200558279441;70.200558279441
714;21.50;17.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;8.83546176414256;0;8.83546176414256;8.83546176414256
721;28.50;17.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;37.1711003217395;0.148221625202254;36.8988673101462;37.4433333333327
721;28.50;17.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;13.2462049025241;0;13.2462049025241;13.2462049025241
721;28.50;17.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;27.6000000000004;0;27.6000000000004;27.6000000000004
721;28.50;17.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;43.5280555555576;486.94535941371;27.9244444444444;59.1316666666708
721;28.50;17.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;25.1262950974772;0.00663408961874279;25.0687013060638;25.1838888888906
721;28.50;17.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;26.5083333333405;0;26.5083333333405;26.5083333333405
721;28.50;17.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;18.6872222222223;0;18.6872222222223;18.6872222222223
721;28.50;17.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;13.5281457505075;0;13.5281457505075;13.5281457505075
721;28.50;17.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;20.2394444444471;0;20.2394444444471;20.2394444444471
721;28.50;17.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;17.6579653606004;0;17.6579653606004;17.6579653606004
721;28.50;17.50;True;False;False;False;391;38.50;7.50;True;False;False;False;2;21.7039826803014;6.19062944065316;19.9446320272687;23.463333333334
721;28.50;17.50;True;False;False;False;396;43.50;7.50;True;False;False;False;1;27.2962986939274;0;27.2962986939274;27.2962986939274
721;28.50;17.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;25.0492135623722;6.76132653207633;23.2105555555536;26.8878715691908
721;28.50;17.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;22.3766666666666;2.71703950616966;21.2111111111117;23.5422222222214
721;28.50;17.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;25.6822222222227;0;25.6822222222227;25.6822222222227
721;28.50;17.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;16.5339682944827;0;16.5339682944827;16.5339682944827
721;28.50;17.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;21.5083333333328;0;21.5083333333328;21.5083333333328
721;28.50;17.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.5197330116093;0;15.5197330116093;15.5197330116093
721;28.50;17.50;True;False;False;False;499;44.50;10.50;True;False;False;False;1;23.8934271247472;0;23.8934271247472;23.8934271247472
721;28.50;17.50;True;False;False;False;528;39.50;11.50;True;False;False;False;2;18.6769444444437;0.0931680555544537;18.4611111111117;18.8927777777758
721;28.50;17.50;True;False;False;False;581;24.50;13.50;True;False;False;False;4;12.8561111111096;0.828829835385203;12.3494444444432;14.2205555555493
721;28.50;17.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;13.3927777777772;0;13.3927777777772;13.3927777777772
721;28.50;17.50;True;False;False;False;623;32.50;14.50;True;False;False;False;1;12.014444444445;0;12.014444444445;12.014444444445
721;28.50;17.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;22.2238888888883;0;22.2238888888883;22.2238888888883
721;28.50;17.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;16.2644444444445;0;16.2644444444445;16.2644444444445
721;28.50;17.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;16.9523160136353;2.14245000000222;15.9173160136347;17.9873160136358
721;28.50;17.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;16.4294444444449;0;16.4294444444449;16.4294444444449
721;28.50;17.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;12.296298693936;0;12.296298693936;12.296298693936
721;28.50;17.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;11.1033333333353;0;11.1033333333353;11.1033333333353
721;28.50;17.50;True;False;False;False;693;34.50;16.50;True;False;False;False;3;12.8788888888894;26.3812984567878;9.58611111111168;18.7972222222224
721;28.50;17.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;38.1311111111108;0;38.1311111111108;38.1311111111108
721;28.50;17.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;31.9412049025259;0;31.9412049025259;31.9412049025259
721;28.50;17.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;13.7737037037041;59.1499001028838;8.78222222222485;22.6305555555564
721;28.50;17.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;13.8562049025331;0;13.8562049025331;13.8562049025331
735;42.50;17.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;193.686912149932;0;193.686912149932;193.686912149932
735;42.50;17.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;38.9633333333336;0;38.9633333333336;38.9633333333336
774;13.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;29.2455555555562;0;29.2455555555562;29.2455555555562
774;13.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;43.39222222222;0;43.39222222222;43.39222222222
774;13.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;34.7055086598521;31.3272674697937;30.7477777777813;38.6632395419228
774;13.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;20.1391197709598;2.16878629353167;19.0977777777771;21.1804617641426
774;13.50;19.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;34.4033333333314;0;34.4033333333314;34.4033333333314
774;13.50;19.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;21.5723160136349;0;21.5723160136349;21.5723160136349
774;13.50;19.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;17.0197655214688;0.0794439753689695;16.8204617641422;17.2190692787954
774;13.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;19.2814814814831;0.414822152029904;18.7254617641456;19.9872222222248
774;13.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;29.788888888892;0;29.788888888892;29.788888888892
774;13.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;54.4027308820744;133.859623393081;46.2216666666718;62.5837950974769
774;13.50;19.50;True;False;False;False;405;18.50;8.50;True;False;False;False;3;18.5605555555556;0.64373571972364;17.7977777777824;19.3973160136306
774;13.50;19.50;True;False;False;False;406;19.50;8.50;True;False;False;False;1;18.1583333333356;0;18.1583333333356;18.1583333333356
774;13.50;19.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;20.0150071929199;0;20.0150071929199;20.0150071929199
774;13.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;45.3458117545511;197.88628075305;35.3987950974561;55.292828411646
774;13.50;19.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;28.4676045807823;0;28.4676045807823;28.4676045807823
774;13.50;19.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;22.5588888888894;0;22.5588888888894;22.5588888888894
774;13.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;53.321392485349;0;53.321392485349;53.321392485349
774;13.50;19.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;28.3522534860272;3.14781776260793;26.5178715691927;30.059444444445
774;13.50;19.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;13.4268542494938;0;13.4268542494938;13.4268542494938
774;13.50;19.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;15.9251875828259;0;15.9251875828259;15.9251875828259
774;13.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;42.1670346393512;0;42.1670346393512;42.1670346393512
774;13.50;19.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;24.1811111111113;0;24.1811111111113;24.1811111111113
774;13.50;19.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;40.2311111111098;0;40.2311111111098;40.2311111111098
774;13.50;19.50;True;False;False;False;789;28.50;19.50;True;False;False;False;2;12.9102777777807;1.41026682097777;12.0705555555614;13.75
774;13.50;19.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;20.8907395419203;44.2270124999591;16.1882395419225;25.5932395419181
774;13.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;6.27583692980625;0;6.27583692980625;6.27583692980625
784;23.50;19.50;True;False;False;False;171;22.50;1.50;True;False;False;False;1;16.6761111111118;0;16.6761111111118;16.6761111111118
784;23.50;19.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;24.542503596459;0;24.542503596459;24.542503596459
784;23.50;19.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;30.4044841472275;74.3648192625053;24.3067460722318;36.5022222222233
784;23.50;19.50;True;False;False;False;180;31.50;1.50;True;False;False;False;1;25.2826839863642;0;25.2826839863642;25.2826839863642
784;23.50;19.50;True;False;False;False;181;32.50;1.50;True;False;False;False;1;32.3833333333328;0;32.3833333333328;32.3833333333328
784;23.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;16.563427124745;0;16.563427124745;16.563427124745
784;23.50;19.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;22.8437950974585;0;22.8437950974585;22.8437950974585
784;23.50;19.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;18.9705555555556;0;18.9705555555556;18.9705555555556
784;23.50;19.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;18.8333333333335;0;18.8333333333335;18.8333333333335
784;23.50;19.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;46.6268542495018;0;46.6268542495018;46.6268542495018
784;23.50;19.50;True;False;False;False;370;17.50;7.50;True;False;False;False;2;18.7229148684332;0.987407870399428;18.0202741813109;19.4255555555555
784;23.50;19.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;18.1889826803035;0;18.1889826803035;18.1889826803035
784;23.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;27.4899999999998;54.7755555555511;22.2566666666667;32.7233333333329
784;23.50;19.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;27.0649062085859;0;27.0649062085859;27.0649062085859
784;23.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;1;25.177777777777;0;25.177777777777;25.177777777777
784;23.50;19.50;True;False;False;False;400;13.50;8.50;True;False;False;False;2;32.0773665058045;174.376329604239;22.7399062085867;41.4148268030224
784;23.50;19.50;True;False;False;False;406;19.50;8.50;True;False;False;False;3;16.1559259259252;3.40749300411339;14.1899999999991;17.85222222222
784;23.50;19.50;True;False;False;False;408;21.50;8.50;True;False;False;False;1;14.8829653606017;0;14.8829653606017;14.8829653606017
784;23.50;19.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;22.0233333333354;0;22.0233333333354;22.0233333333354
784;23.50;19.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;28.9341666666699;4.55516805552977;27.4250000000075;30.4433333333322
784;23.50;19.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;28.1016666666669;0;28.1016666666669;28.1016666666669
784;23.50;19.50;True;False;False;False;478;23.50;10.50;True;False;False;False;2;8.92416666666657;0.116446648131834;8.68287156919064;9.16546176414249
784;23.50;19.50;True;False;False;False;511;22.50;11.50;True;False;False;False;1;11.6525035964651;0;11.6525035964651;11.6525035964651
784;23.50;19.50;True;False;False;False;620;29.50;14.50;True;False;False;False;1;16.0187519399292;0;16.0187519399292;16.0187519399292
784;23.50;19.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;25.9319444444468;51.8897483024655;20.8383333333359;31.0255555555577
784;23.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;10.3332395418693;0;10.3332395418693;10.3332395418693
784;23.50;19.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;18.8723160136378;0;18.8723160136378;18.8723160136378
784;23.50;19.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;17.0861111111117;0;17.0861111111117;17.0861111111117
784;23.50;19.50;True;False;False;False;672;13.50;16.50;True;False;False;False;1;17.268333333333;0;17.268333333333;17.268333333333
784;23.50;19.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;8.0977777777789;0;8.0977777777789;8.0977777777789
784;23.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;12.9399999999991;0;12.9399999999991;12.9399999999991
784;23.50;19.50;True;False;False;False;693;34.50;16.50;True;False;False;False;1;18.6928715691888;0;18.6928715691888;18.6928715691888
784;23.50;19.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;10.5888888888858;0;10.5888888888858;10.5888888888858
784;23.50;19.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;13.5030555555583;0.795901388895043;12.8722222222225;14.133888888894
784;23.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;1;13.6080519590887;0;13.6080519590887;13.6080519590887
789;28.50;19.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;22.221111111111;0;22.221111111111;22.221111111111
789;28.50;19.50;True;False;False;False;193;44.50;1.50;True;False;False;False;1;31.8365728752544;0;31.8365728752544;31.8365728752544
789;28.50;19.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;36.2972222222234;0;36.2972222222234;36.2972222222234
789;28.50;19.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;25.9390764717152;0;25.9390764717152;25.9390764717152
789;28.50;19.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;34.9338888888906;0;34.9338888888906;34.9338888888906
789;28.50;19.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;24.6970346394069;0;24.6970346394069;24.6970346394069
789;28.50;19.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;21.208333333333;0;21.208333333333;21.208333333333
789;28.50;19.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;20.1103679727084;0;20.1103679727084;20.1103679727084
789;28.50;19.50;True;False;False;False;391;38.50;7.50;True;False;False;False;1;33.0883333333327;0;33.0883333333327;33.0883333333327
789;28.50;19.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;26.2317135623698;2.74538577543526;25.0600937914041;27.4033333333355
789;28.50;19.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;31.7745382358551;41.6581635802922;27.2106493469637;36.3384271247464
789;28.50;19.50;True;False;False;False;400;13.50;8.50;True;False;False;False;3;28.7592592592612;26.7196612139885;25.5844444444474;34.7238888888905
789;28.50;19.50;True;False;False;False;405;18.50;8.50;True;False;False;False;1;19.8507287525517;0;19.8507287525517;19.8507287525517
789;28.50;19.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;26.8427777777838;0.148209876543353;26.5705555555614;27.1150000000061
789;28.50;19.50;True;False;False;False;429;42.50;8.50;True;False;False;False;2;26.6125937914135;8.19900015431881;24.5878715691915;28.6373160136354
789;28.50;19.50;True;False;False;False;532;43.50;11.50;True;False;False;False;1;20.1983333333355;0;20.1983333333355;20.1983333333355
789;28.50;19.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;41.6241630702052;0;41.6241630702052;41.6241630702052
789;28.50;19.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;12.9812049025222;0;12.9812049025222;12.9812049025222
789;28.50;19.50;True;False;False;False;623;32.50;14.50;True;False;False;False;2;14.6407395419224;0.593853391269092;14.095829736877;15.1856493469677
789;28.50;19.50;True;False;False;False;625;34.50;14.50;True;False;False;False;1;29.2032395419237;0;29.2032395419237;29.2032395419237
789;28.50;19.50;True;False;False;False;628;37.50;14.50;True;False;False;False;1;18.0833333333376;0;18.0833333333376;18.0833333333376
789;28.50;19.50;True;False;False;False;687;28.50;16.50;True;False;False;False;1;4.47722222222114;0;4.47722222222114;4.47722222222114
789;28.50;19.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;17.7608802290388;49.330968804993;12.7944444444447;22.7273160136328
789;28.50;19.50;True;False;False;False;700;41.50;16.50;True;False;False;False;2;18.0018975487385;3.38987445481409;16.7000000000016;19.3037950974754
789;28.50;19.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;4.36888888888916;0;4.36888888888916;4.36888888888916
789;28.50;19.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;5.49719095841753;0.134420244326562;5.26722222222134;5.92000000000007
789;28.50;19.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;10.0955555555556;0;10.0955555555556;10.0955555555556
789;28.50;19.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;16.160602451263;0.384354450425391;15.7222222222235;16.5989826803025
789;28.50;19.50;True;False;False;False;809;14.50;20.50;True;False;False;False;1;14.1411111111129;0;14.1411111111129;14.1411111111129
793;32.50;19.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;59.3295382358573;0;59.3295382358573;59.3295382358573
793;32.50;19.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;21.6229653606044;0;21.6229653606044;21.6229653606044
794;33.50;19.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;20.8755483626283;0;20.8755483626283;20.8755483626283
794;33.50;19.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;40.0832395419202;0;40.0832395419202;40.0832395419202
794;33.50;19.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;33.4505555555588;0;33.4505555555588;33.4505555555588
794;33.50;19.50;True;False;False;False;280;29.50;4.50;True;False;False;False;2;24.9447222222217;71.447729783919;18.9677777777786;30.9216666666648
794;33.50;19.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;30.8260173196832;0;30.8260173196832;30.8260173196832
794;33.50;19.50;True;False;False;False;367;14.50;7.50;True;False;False;False;1;33.5361111111142;0;33.5361111111142;33.5361111111142
