#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
646;39.50;14.50;True;False;False;False;397;28.50;7.50;True;False;False;False;1;19.3261111111092;0;19.3261111111092;19.3261111111092
649;42.50;14.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;157.264264054544;0;157.264264054544;157.264264054544
649;42.50;14.50;True;False;False;False;746;37.50;17.50;True;False;False;False;1;17.9650937914125;0;17.9650937914125;17.9650937914125
650;43.50;14.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;54.7721284308096;0;54.7721284308096;54.7721284308096
650;43.50;14.50;True;False;False;False;439;36.50;8.50;True;False;False;False;1;17.2050937914139;0;17.2050937914139;17.2050937914139
686;11.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;4;35.9539123367335;87.4417097600459;22.9366666666629;45.2011111111024
686;11.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;4;30.8688419931796;3.1553031269095;29.7727777777691;33.5092568616274
686;11.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;4;36.2837968956901;41.1685052657763;29.808888888856;42.8566666666484
686;11.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;3;35.6896921572315;14.9232762106238;31.6073160136311;39.287777777763
686;11.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;33.1547691179267;3.01101549761341;31.9277777777752;34.3817604580781
686;11.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;5;57.1391255536702;79.8897960195128;47.3738888888729;65.7549062085855
686;11.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;2;19.0278246734815;8.70332782154697;16.9417604580813;21.1138888888818
686;11.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;4;29.769467892296;71.714019883988;19.0144444444459;39.1088888888844
686;11.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;5;25.8739999999972;99.2065436364852;15.4529653606078;38.0437013060673
686;11.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;20.5148611111094;12.1003786779911;17.0372222222231;25.2927777777786
686;11.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;4;42.5999449211595;160.019562592182;26.7672222222172;56.0383333333375
686;11.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;7;35.1127880939041;73.238435116956;26.7130591520108;47.1306205755445
686;11.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;3;18.4861736387208;8.53960011502291;16.2923160136352;21.8034271247434
686;11.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;18.4633333333368;0;18.4633333333368;18.4633333333368
686;11.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;2;27.2027777777694;111.220326543131;19.7455555555498;34.6599999999889
686;11.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;1;58.3350937913892;0;58.3350937913892;58.3350937913892
686;11.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;6;17.0949386712076;35.1520558506758;13.5549999999948;28.8277777777766
686;11.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;17.3963275600921;1.53865698620568;16.4562049025244;18.8022222221953
686;11.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;3;29.7725925925921;125.358963888145;16.901666666663;37.2632395419205
686;11.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;8;49.8773259393374;117.566962481202;36.8638888888854;66.1384271247371
686;11.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;2;69.2438888888764;954.804642240348;47.3943506530195;91.0934271247334
686;11.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;2;45.6342604580768;137.718565169137;37.3361111111099;53.9324098050438
686;11.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;51.756760458069;0;51.756760458069;51.756760458069
686;11.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;5;15.1892597387796;31.3796017770542;10.7422222222121;21.4201875828167
686;11.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;12.4245069720503;0.455048253879656;12.0317604580705;13.2034271247467
686;11.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;1;36.9887013060543;0;36.9887013060543;36.9887013060543
686;11.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;4;19.8192604580781;6.06757158082797;16.6416666666628;22.4573160136388
686;11.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;6;31.4160341504139;152.755400243652;19.6777777777752;50.6538888888754
686;11.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;1;35.1983333333228;0;35.1983333333228;35.1983333333228
686;11.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;4;45.1440981213341;126.159650151036;31.4906493469571;58.9902813742228
686;11.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;48.6600468956967;0.0317843728112391;48.533982680292;48.7861111111015
686;11.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;7;20.9712966388215;1.06527191447043;19.4839826802963;22.4216666666653
686;11.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;6;43.2101695532874;75.6183008169072;33.3984271247391;55.7562049025237
686;11.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;19.9838888888808;0;19.9838888888808;19.9838888888808
686;11.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;5;38.8442958167609;93.0528864991191;29.2866666666596;53.9264790838242
686;11.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;6;38.8791510347581;30.6323459965157;32.3578715691801;44.839812417179
686;11.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;7.99222222221215;0;7.99222222221215;7.99222222221215
686;11.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;9;25.39093634719;57.3768015531664;19.7222222222235;41.1399999999849
686;11.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;4;28.2406475487649;52.0430015973821;23.8022222222244;39.0239826803036
686;11.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;4;22.1482178922977;17.7406866318026;19.0011111111116;28.3578715691947
686;11.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;32.5745382358514;131.255221544341;21.7235209161536;45.1417604580674
686;11.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;6;29.5685618178325;61.3009261927102;22.270649346965;43.9795382358443
686;11.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;2;27.3291666666564;4.9595001543233;25.7544444444338;28.903888888879
686;11.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;3;3.93015392138053;0.143257006945891;3.56888888889443;4.32379509747807
686;11.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;4.2997811534254;0.0731723041143545;3.99137809967942;4.49685424948439
686;11.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;3;12.010740740741;53.6664402263167;7.71666666666715;20.4694444444431
686;11.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;3;17.0087638336772;49.485588788459;9.92500000001019;23.9931457505227
686;11.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;6;21.7958790302161;88.6007578363141;13.9526839863665;36.9593506530327
686;11.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;22.253567811897;0.836476863589515;21.606854249495;22.9002813742991
686;11.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;27.6472558836346;63.3543731000911;22.9805555555504;36.8377777777696
686;11.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;3;21.7945382358569;39.5232058641872;16.5400937914128;28.7595382358559
686;11.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;6;12.2172378541219;35.8669104971932;8.38055555555547;23.9784271247408
686;11.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;7;24.6917882831642;77.0724815735411;17.1612986939326;38.0405555555444
686;11.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;4;28.9610407675787;86.6356499688503;21.3183333333363;40.50601012689
686;11.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;5;40.9885930721146;186.446067725051;27.9699999999975;60.9049999999952
686;11.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;4;30.9905808016381;29.5423065775803;25.1584271247339;38.303246734863
686;11.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;4;9.20926045808028;3.10692828202886;7.99472581868031;11.7833333333328
686;11.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;6;13.2444444444403;5.36731473115823;11.3810173196907;17.8505555555494
687;12.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;5;32.318681109243;68.0205032715946;24.5999999999967;46.1522944351091
687;12.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;4;35.5825937914101;132.869785312106;25.3832395419213;46.5355555555507
687;12.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;35.5051563190145;40.0505255086666;28.65888888888;41.1412049025248
687;12.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;7;38.4003432303039;113.447810816724;27.9597186257524;53.2362049025105
687;12.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;41.5894444444421;0;41.5894444444421;41.5894444444421
687;12.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;56.9794131806366;185.120580594024;41.6310173197026;67.5588888888851
687;12.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;4;19.3845833333298;33.0731301701559;14.80731601363;27.7394444444362
687;12.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;6;28.3298136160077;62.4542486495161;21.6872222222119;42.623888888882
687;12.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;4;23.4010894614885;78.4842483975021;14.4126839863675;34.2926911792893
687;12.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;17.0770310430003;3.88533385886644;15.4467604580805;19.9380303805865
687;12.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;4;41.7047925657712;94.1621002540634;33.2583333333314;50.7212049025111
687;12.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;27.592871569188;0;27.592871569188;27.592871569188
687;12.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;7;19.1684528947287;45.2127040200357;13.7533333333331;32.6815728752517
687;12.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;1;15.3055555555511;0;15.3055555555511;15.3055555555511
687;12.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;19.4016979304718;16.2850893347354;16.6817604580756;24.0383333333339
687;12.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;6;34.040417266074;151.287854321352;24.0137950974749;55.0329653606041
687;12.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;13.9802777777754;4.13197458847841;12.8211111111068;17.0138888888869
687;12.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;3;16.2121909584166;4.71990962529381;14.9060173196995;18.7200937914095
687;12.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;4;35.7721302290358;203.370900253138;21.3866666666654;48.3472222222272
687;12.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;2;34.9386111111007;20.5689853394675;31.7316666666593;38.1455555555422
687;12.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;6;47.9065752728851;122.168469640671;33.7623160136263;60.5044444444284
687;12.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;47.3946921572309;115.573285296415;37.6211111111043;58.9095382358482
687;12.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;4;52.5553697709684;141.073715149657;40.032770584945;68.0774098050351
687;12.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;8.34842712474983;0;8.34842712474983;8.34842712474983
687;12.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;23.6489201526868;464.435002464544;10.847222222219;48.5300937914035
687;12.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;19.6312698276973;42.7370773780799;13.9549062085734;26.7788888888845
687;12.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;19.5511063159041;8.30556416022318;16.3833333333314;22.0178715691873
687;12.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;3;27.8980880181801;39.9073321646516;23.1162986939453;35.0595382358515
687;12.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;2;66.4767604580684;220.410614966359;55.9788888888797;76.974632027257
687;12.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;4;61.4984956700705;100.901459935407;48.1787013060639;71.9272222222098
687;12.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;8;65.6022113974009;462.702001302421;42.4816666666593;102.181298693919
687;12.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;4;25.5953481213364;152.916636626815;16.9722222222172;43.8208369297827
687;12.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;4;23.2213888888905;93.3929334746225;18.1817604580756;37.7138888888876
687;12.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;1;40.4351875828215;0;40.4351875828215;40.4351875828215
687;12.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;3;36.009968736195;43.2335641607223;32.0187013060713;43.5989826802997
687;12.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;5;4.46901875828407;0.428650085776436;3.54222222222961;5.21833333333961
687;12.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;4;17.7351388888856;0.313513657410402;16.9449999999924;18.2316666666629
687;12.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;27.7961039183623;13.5646732070376;24.7665512970307;31.8956493469523
687;12.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;5;18.0018340526229;0.0591152637829048;17.7144444444421;18.3883333333288
687;12.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;6;27.153857625072;32.0651493069091;20.4838888888808;34.5309235282584
687;12.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;31.1281168843367;84.8214225726328;20.8671284307966;38.678427124747
687;12.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;3;24.1391053378745;3.39895146265794;22.9305555555511;26.2611111111073
687;12.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;5;3.50744444444281;2.3055192283928;2.7138888888876;6.21666666666351
687;12.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;6.53487734241632;23.9405209914547;3.4279653606045;12.1749999999847
687;12.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;5;12.464038955158;30.9280797936784;7.18055555556202;19.4922222222249
687;12.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;3;16.4994444444425;54.7607929012618;8.56166666666286;23.2077777777777
687;12.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;6;23.1012650324904;331.131561785395;13.2055555555562;59.2776839863636
687;12.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;4;35.7711363571721;315.089941534114;17.7550071928454;59.5261111111049
687;12.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;49.6339357845909;1315.56482641493;23.9866666666621;75.2812049025197
687;12.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;1;17.7331457504988;0;17.7331457504988;17.7331457504988
687;12.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;2;8.26541846489636;0.969784342936537;7.56907647171465;8.96176045807806
687;12.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;5;18.2135930721188;0.465086454350306;17.4038888888936;18.926298693932
687;12.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;5;24.0468701306047;10.5114818625841;20.2617604580755;27.4649999999892
687;12.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;4;35.9157882358518;44.122489080263;26.7427777777721;41.9834271247419
687;12.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;6;40.4273773424164;177.959082437157;27.7624098050474;61.5872222221988
687;12.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;5.49194444444311;0.196703858025356;5.17833333333147;5.80555555555475
687;12.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;9;13.5760301385966;23.4710432656211;8.87833333333219;22.5039826803022
688;13.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;4;26.9682178922951;20.2802157462739;21.0421284308131;31.4985209161568
688;13.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;4;38.5081187062337;99.9585875780597;26.870735945442;49.0416666666642
688;13.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;41.9616041390491;159.957578775234;27.9489826802928;52.5305555555351
688;13.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;40.1397222222113;56.9659520059944;34.8027777777752;45.4766666666474
688;13.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;2;39.3075468956995;111.644705366493;31.8361111111099;46.7789826802891
688;13.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;1;59.0418542494826;0;59.0418542494826;59.0418542494826
688;13.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;3;19.894321786857;22.8326273368642;14.4833333333263;23.5344444444345
688;13.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;2;19.803841993179;6.09813556953934;18.0576839863625;21.5499999999956
688;13.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;6;20.0150297975382;51.6615953511717;13.8275758093368;30.2668143240353
688;13.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;4;21.1690043299213;36.107738777256;15.7631457505067;26.9894444444362
688;13.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;8;23.1034334540136;31.0636705549624;18.5165656824429;31.3738888888765
688;13.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;2;53.3580555555427;459.628668320543;38.1984271247311;68.5176839863543
688;13.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;6;15.4349543031073;62.3450552860369;9.75055555555446;29.2462049025053
688;13.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;2;14.8147222222124;0.477481635814525;14.3261111110951;15.3033333333296
688;13.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;27.7754233075023;130.447508635217;18.7472222222241;40.6151588113953
688;13.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;4;31.38025612815;59.7622926721103;25.9783333333289;42.8006493469584
688;13.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;8;14.4876154410358;44.67224052146;10.9633333333331;30.8971284308063
688;13.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;7;19.514456815679;51.715893944372;14.0920274466444;33.1623160136351
688;13.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;16.0999999999949;0;16.0999999999949;16.0999999999949
688;13.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;5;43.7138152943349;92.4452760557984;30.2277777777708;57.0506493469511
688;13.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;6;37.281340794378;68.5149359288232;28.2917604580798;52.3311111110997
688;13.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;1;36.5583333333634;0;36.5583333333634;36.5583333333634
688;13.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;1;35.4905555555451;0;35.4905555555451;35.4905555555451
688;13.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;24.8398196100388;0;24.8398196100388;24.8398196100388
688;13.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;2;8.17560245126424;0.393991429823727;7.73176045808214;8.61944444444634
688;13.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;11;15.4927108736435;7.79774509835109;12.8121284308017;23.0166666666628
688;13.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;4;20.7044462426707;51.5448840895499;14.0374098050488;28.9685209161544
688;13.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;5;19.9851457505381;10.2052068663674;17.3373160136362;23.9790764717163
688;13.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;3;52.6854641617786;161.35099794255;40.3706493469581;65.7428715691931
688;13.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;43.3080880181733;356.8065964976;29.6045382358498;64.855649346955
688;13.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;3;69.0783958609366;128.927709678986;55.9866666666603;76.2428715691822
688;13.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;6;19.9974699350129;8.41189807699745;18.1866666666629;25.7200937914095
688;13.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;3;46.640464161781;338.647432141169;33.3006493469657;67.6346320272714
688;13.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;3;18.7336075147026;1.77928087630999;17.3808225441171;20.0477777777742
688;13.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;2;28.0200468957019;11.3336429592284;25.6395382358533;30.4005555555505
688;13.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;4;35.7297005725909;41.270437986876;29.0240764717055;44.3355555555445
688;13.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;4;10.8822456700759;39.727350746014;7.0888888888876;20.3089826803043
688;13.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;3;18.243920152691;2.27650018252072;17.3639826803046;19.9861111111022
688;13.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;24.1115127452837;1.19136574829708;22.8567604580749;24.8416666666672
688;13.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;3;21.2074074074044;34.8339200470537;17.7039826803011;28.0215728752519
688;13.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;5;20.3166291500975;1.61716637892304;19.4737950974595;22.5255555555577
688;13.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;3;24.443056754372;15.5853023551755;20.8694444444445;28.6808369297869
688;13.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;5;34.0594444444512;292.922518321292;5.89157287530543;51.8556493469623
688;13.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;6;7.12000000000019;14.5073058584796;3.32000000000335;11.0984271247416
688;13.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;4;2.82057900340669;0.11614496718231;2.38333333333139;3.13388888888585
688;13.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;7.06111111111204;0.0261950617271331;6.94666666667035;7.17555555555373
688;13.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;6;10.3106637800459;16.2895946202791;7.84722222221899;18.3566666666593
688;13.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;4;15.0912734478479;20.2995427966239;12.7644444444413;21.8477777777589
688;13.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;30.8311580068093;346.602725642184;17.6667604580762;43.9955555555425
688;13.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;35.7591702631339;242.289292915946;24.7525973878937;46.7657431383741
688;13.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;17.748980882071;5.59392221644642;15.3750000000036;20.8094444444396
688;13.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;4;6.25219877436848;13.6086752634086;3.88444444444031;11.7388888888927
688;13.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;5;18.1452049025233;9.01487534761806;16.5062049025219;23.4883333333346
688;13.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;4;31.6615746734788;312.385637848224;17.5805555555562;56.9850937914089
688;13.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;8;26.9527435051068;29.9906286281906;21.1054617641348;37.0072222222079
688;13.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;38.9282395419132;0.0413540601146716;38.7844444444399;39.0720346393864
688;13.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;8.13838022903929;0.0237340103306152;8.02944444444438;8.24731601363419
688;13.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;5;14.036129869393;81.148071758153;9.42722222222801;30.1160173196913
691;16.50;16.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;147.500093791404;0;147.500093791404;147.500093791404
691;16.50;16.50;True;False;False;False;847;36.50;20.50;True;False;False;False;1;23.4934271247439;0;23.4934271247439;23.4934271247439
694;19.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;3;24.396945643263;34.8206598354577;17.847222222219;29.2986147075699
694;19.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;5;26.2729812417143;15.5734357982683;21.3021284308052;30.4826839863672
694;19.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;25.5511736387155;15.4685960840767;22.7546320272686;30.048333333325
694;19.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;33.9433333333218;284.225780246552;22.0222222222183;45.8644444444253
694;19.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;5;35.762774900618;114.737763201246;26.620649346969;51.2055555555562
694;19.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;45.3374699350134;9.24925830788763;41.8495382358597;47.4349999999977
694;19.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;2;37.466388888879;564.349340895271;20.6683333333203;54.2644444444377
694;19.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;8;21.4733567811832;158.169157163593;12.0726839863528;41.9700937914095
694;19.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;19.2639429774008;0.0208766550929374;19.1617748436875;19.3661111111142
694;19.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;6;22.913935784592;40.6918659455476;17.3356493469691;32.3545382358561
694;19.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;4;23.8189808820737;181.653010831525;15.8083333333352;43.9822222222101
694;19.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;26.9623136159917;108.114039433354;19.8866666666672;38.9004617641258
694;19.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;4;24.7831944444429;63.7764733281662;19.7833333333256;36.6338888888858
694;19.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;3;17.5694131806328;0.424695038003396;16.8621284308065;18.1455555555476
694;19.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;5;15.4079264054541;12.3542159166777;12.8388888888876;21.5539826802997
694;19.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;3;17.8487686289269;5.39010629871995;16.1407503312239;20.4922222222231
694;19.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;3;23.2578090415755;45.4929444580702;18.1606493469662;30.9061111111005
694;19.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;7;14.399047619045;20.7926540190008;11.2227777777734;24.5055555555518
694;19.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;8;16.156933619631;229.583738321398;8.4638888888876;51.3422222222107
694;19.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;2;24.3422691179258;0.666262715082424;23.7650937914077;24.9194444444438
694;19.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;6;39.9945995646399;136.250722219054;27.2304617641385;55.380093791402
