#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
644;37.50;14.50;True;False;False;False;686;11.50;16.50;True;False;False;False;3;39.4400961890054;97.5941095672537;28.8594444444352;48.422503596461
644;37.50;14.50;True;False;False;False;687;12.50;16.50;True;False;False;False;3;39.6272534860169;248.845371413696;23.7927777777659;55.3417604580645
644;37.50;14.50;True;False;False;False;688;13.50;16.50;True;False;False;False;7;31.2029901030221;193.007002902585;21.9416666666621;60.4583333333285
644;37.50;14.50;True;False;False;False;694;19.50;16.50;True;False;False;False;5;25.7079999999954;76.8628729320775;18.0100000000039;39.5088888888858
644;37.50;14.50;True;False;False;False;696;21.50;16.50;True;False;False;False;3;17.6858032683479;1.81333657646546;16.5466666666653;19.171948040901
644;37.50;14.50;True;False;False;False;709;34.50;16.50;True;False;False;False;4;8.25888888888539;0.246761466883447;7.84222222221797;8.9796320272726
644;37.50;14.50;True;False;False;False;716;41.50;16.50;True;False;False;False;3;13.5579004353519;61.0510932756129;8.42990620858473;22.5506493469693
644;37.50;14.50;True;False;False;False;737;28.50;17.50;True;False;False;False;5;19.6944256861563;54.352046506861;15.6783333333315;32.8383333333149
644;37.50;14.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;39.341327560096;159.970372908368;28.7761111111085;53.3562049025168
644;37.50;14.50;True;False;False;False;800;23.50;19.50;True;False;False;False;3;26.4381746167467;91.776470450948;19.6805555555511;37.4016666666575
644;37.50;14.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;18.2663888888856;0.635314969147248;17.7027777777694;18.8300000000017
644;37.50;14.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;13.4027777777774;0.00680555555578192;13.3444444444431;13.4611111111117
644;37.50;14.50;True;False;False;False;816;39.50;19.50;True;False;False;False;2;10.3305555555517;0.0987654320999332;10.1083333333281;10.5527777777752
644;37.50;14.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;27.4755555555494;0;27.4755555555494;27.4755555555494
644;37.50;14.50;True;False;False;False;825;14.50;20.50;True;False;False;False;4;27.5360588207709;0.0947807715111665;27.2123160136325;27.8027777777752
648;41.50;14.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;31.963333333324;0;31.963333333324;31.963333333324
648;41.50;14.50;True;False;False;False;591;18.50;13.50;True;False;False;False;1;19.9006709254882;0;19.9006709254882;19.9006709254882
650;43.50;14.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;47.750555555556;0;47.750555555556;47.750555555556
650;43.50;14.50;True;False;False;False;182;17.50;1.50;True;False;False;False;1;34.2066666666647;0;34.2066666666647;34.2066666666647
686;11.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;4;27.0677777777732;13.2741783950753;22.9305555555511;31.0055555555537
686;11.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;4;32.6044209965844;32.3063451748339;29.2895382358511;41.1144444444381
686;11.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;3;44.1705555555485;186.067511111009;31.2838888888818;58.4572222222087
686;11.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;1;39.7033333333202;0;39.7033333333202;39.7033333333202
686;11.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;1;35.0122222222217;0;35.0122222222217;35.0122222222217
686;11.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;55.0635497823108;17.6780188691651;50.5727777777611;58.9066666666586
686;11.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;3;27.5651106695077;192.08271130533;17.2132395419176;43.3104257999403
686;11.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;5;38.01764934696;282.300063168785;20.2425973878744;63.9933333333265
686;11.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;4;22.6216901145181;51.5503296916381;15.3367604580781;31.6838888888851
686;11.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;20.3182106757558;9.5064726536021;16.7595382358522;22.1889826803053
686;11.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;5;29.0947777777739;130.354228100678;19.9317604580756;46.9883333333237
686;11.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;1;49.2712986939296;0;49.2712986939296;49.2712986939296
686;11.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;4;18.8764123367391;8.58025829274273;15.0449999999983;21.4982395419138
686;11.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;2;22.4630555555486;0.258665216490544;22.1034271247408;22.8226839863564
686;11.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;2;36.9262517982261;33.8855134741588;32.8100937914096;41.0424098050426
686;11.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;3;14.4874386712151;3.12944419852926;13.2104617641435;16.5066666666753
686;11.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;18.5333333333365;0;18.5333333333365;18.5333333333365
686;11.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;2;22.0414357845893;28.4125276955058;18.2723160136411;25.8105555555376
686;11.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;3;40.8162049025177;87.6729403229131;30.1074098050412;47.4606493469582
686;11.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;3;46.5785810461196;39.2578920928719;42.2323160136257;53.7607431383785
686;11.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;45.5172847498191;198.999190333651;34.3166666666602;61.3600937914016
686;11.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;49.0390367688306;1.0334469403705;48.3202019684868;49.7578715691743
686;11.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;6;12.9424519055095;4.48496945108089;10.9805555555504;16.4805555555504
686;11.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;5;18.8633910467313;77.9081357276374;11.9479725533674;29.2566666666607
686;11.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;5;16.9873520916124;2.70258205026331;15.4838888888808;19.8083333333307
686;11.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;22.1693217868633;46.3585760804009;16.1499999999942;29.558982680297
686;11.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;4;26.8238437914079;100.660869415904;19.3229653605958;41.3489826803016
686;11.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;5;67.4493622184928;243.761414501332;46.3678715691749;79.9103248157408
686;11.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;4;41.9832864376476;180.217025326805;34.3707431383809;62.0965800680533
686;11.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;2;74.1651875827993;393.744158024707;60.1340764716879;88.1962986939106
686;11.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;6;19.6938888888856;0.320614820122497;18.9010173197057;20.3021284308088
686;11.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;10;38.6227683986244;80.7686743789879;30.8549999999959;55.4894444444362
686;11.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;1;19.2753679727794;0;19.2753679727794;19.2753679727794
686;11.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;3;35.4704016341651;108.373477288744;27.2660173196928;47.1811111110947
686;11.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;2;32.7671753265095;2.82933305786325;31.5777777777766;33.9565728752423
686;11.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;2;8.64000000000397;0.318224691353697;8.24111111111779;9.03888888889014
686;11.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;2;21.2016666666586;8.66667222222444;19.1199999999917;23.2833333333256
686;11.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;34.3556180831553;3.83077754501674;32.9895382358518;36.5978715691872
686;11.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;1;18.2160173196971;0;18.2160173196971;18.2160173196971
686;11.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;2;20.8860642154013;0.0178217944151487;20.7916666666642;20.9804617641385
686;11.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;4;39.9433261404947;412.399119497396;22.9565441039304;66.6332395419086
686;11.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;1;22.8394444444421;0;22.8394444444421;22.8394444444421
686;11.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;3;3.99987734242131;0.189025197833672;3.6694444444438;4.49240980504874
686;11.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;2;26.6111111111095;176.302469135863;17.222222222219;36
686;11.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;1;45.1034271247372;0;45.1034271247372;45.1034271247372
686;11.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;4;38.1010479603947;144.631803687666;26.938888888868;54.4528931476671
686;11.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;23.5166666666664;0;23.5166666666664;23.5166666666664
686;11.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;27.989675326502;128.862168516103;19.9627777777569;36.0165728752472
686;11.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;3;13.1962049025212;44.9388012345241;8.75509379141295;20.9073160136286
686;11.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;1;17.3977777777727;0;17.3977777777727;17.3977777777727
686;11.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;19.9558032683405;1.6250093080008;18.5249999999942;20.9705555555411
686;11.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;2;40.8797222222129;19.7226890431957;37.7394444444362;44.0199999999895
686;11.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;3;39.3598172124014;118.858836625742;30.5733333333228;51.5605627483383
686;11.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;8.52532467348101;0.10095800469283;8.30064934696202;8.75
686;11.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;1;12.3076839863606;0;12.3076839863606;12.3076839863606
687;12.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;4;33.6358802290342;91.2699680275297;25.6844444444396;45.8455555555392
687;12.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;40.8496296296228;93.6829164610629;31.90888888888;51.1277777777832
687;12.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;4;35.5601605385236;107.848720662954;26.8935209161536;50.3771284308095
687;12.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;3;38.2997282162529;85.3401650060096;30.6700143856579;48.5706493469552
687;12.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;37.3015752728922;33.6884389640595;31.2985209161598;42.8839826802978
687;12.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;54.1276551201881;24.6600275084588;48.4188888888821;57.4484271247347
687;12.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;14.8833333333314;0;14.8833333333314;14.8833333333314
687;12.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;4;32.2057178922933;151.898389715214;18.944444444438;48.7700937914051
687;12.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;2;17.3484271247416;11.7882098765358;14.9206493469646;19.7762049025187
687;12.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;22.7088576250802;46.1804198608353;18.0083333333314;30.5005555555472
687;12.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;4;30.4260191179264;178.67174099185;19.9006493469678;48.0523160136363
687;12.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;31.6460221149452;19.1576730070277;28.2836219004021;36.5949999999975
687;12.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;1;31.0361111111033;0;31.0361111111033;31.0361111111033
687;12.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;2;15.3433802290319;0.000887402341350287;15.3223160136258;15.3644444444381
687;12.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;3;18.4591991292697;2.25139399113479;16.8688888888883;19.84981961003
687;12.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;3;38.1090452078752;145.656256267872;26.1532395419163;50.2877777777721
687;12.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;4;14.3743741008793;6.98900737040955;12.1060173196929;18.160461764146
687;12.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;1;18.0561111111092;0;18.0561111111092;18.0561111111092
687;12.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;1;28.6534271247474;0;28.6534271247474;28.6534271247474
687;12.50;16.50;True;False;False;False;402;33.50;7.50;True;False;False;False;8;40.1679301887943;128.477684512332;27.7677777777681;59.6255555555472
687;12.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;3;37.2353703703672;63.9070371399356;31.592222222218;46.3833333333314
687;12.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;1;49.8316666666578;0;49.8316666666578;49.8316666666578
687;12.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;57.6788419931745;473.843897197593;42.286572875244;73.071111111105
687;12.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;3;11.0516666666639;30.1372493826844;7.70277777778028;17.3872222222162
687;12.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;12.3844757082473;0.539308774258026;11.7305555555504;13.1789826802979
687;12.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;3;17.3494757082432;18.3542540385405;14.2795382358599;22.2438888888755
687;12.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;7;22.6529767042536;72.0075753003679;15.2417604580842;40.942409805044
687;12.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;3;27.1744444444424;14.1742614197431;23.2583333333314;30.7672222222172
687;12.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;1;40.2478715691923;0;40.2478715691923;40.2478715691923
687;12.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;3;40.5487349674986;81.533977590216;34.2161111111091;50.8884271247298
687;12.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;1;51.4122222222159;0;51.4122222222159;51.4122222222159
687;12.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;4;21.5996717301105;5.46355516436257;19.7578571835911;25.0149999999958
687;12.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;1;36.5877777777605;0;36.5877777777605;36.5877777777605
687;12.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;18.3166666666657;34.7129635803461;14.1505555555486;22.4827777777828
687;12.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;5;34.6903520916087;36.8583467355044;29.4128715691804;43.4738888888896
687;12.50;16.50;True;False;False;False;548;43.50;11.50;True;False;False;False;2;41.6063888888875;142.326568055483;33.1705555555563;50.0422222222187
687;12.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;2;5.51500000000306;2.469135792696E-06;5.51388888889414;5.51611111111197
687;12.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;3;22.1260197173378;9.02619668925256;18.9583333333358;24.9348196100873
687;12.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;2;33.9005555555468;0.0891358024680776;33.689444444437;34.1116666666567
687;12.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;4;19.4260660136347;3.65837351620422;18.0944444444394;22.2367604580813
687;12.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;4;20.9408567811824;1.52388357089558;19.7527777777759;22.5604617641402
687;12.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;1;62.9683333333196;0;62.9683333333196;62.9683333333196
687;12.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;4;38.8804635623665;69.1444777034601;32.284906208577;51.0528715691944
687;12.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;2.67777777777519;0.03125;2.55277777777519;2.80277777777519
687;12.50;16.50;True;False;False;False;688;13.50;16.50;True;False;False;False;2;3.52728710002066;0.207691589101392;3.20503596417984;3.84953823586147
687;12.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;2;7.86893578460058;0.272088831870705;7.50009379141738;8.23777777778378
687;12.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;2;15.3483333333243;64.0586228396925;9.68888888887159;21.0077777777769
687;12.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;5;21.4216681052447;90.5167225188736;13.1256493469682;37.0395382358474
687;12.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;1;17.3799062085982;0;17.3799062085982;17.3799062085982
687;12.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;1;56.5176839863816;0;56.5176839863816;56.5176839863816
687;12.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;2;19.0002777777772;0.121963117282737;18.753333333334;19.2472222222204
687;12.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;1;7.17777777777519;0;7.17777777777519;7.17777777777519
687;12.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;3;17.8792616568498;0.0912784757051429;17.6422222222136;18.2194516372292
687;12.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;2;24.9078246734789;0.0742903858073181;24.7150937914084;25.1005555555494
687;12.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;5;27.0539596063081;33.1279282761349;23.9974098050479;37.3284271247467
687;12.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;4;34.0244209965904;27.0423858748033;27.6799062085847;39.6437950974723
687;12.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;1;4.44807353765282;0;4.44807353765282;4.44807353765282
687;12.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;3;11.875714272143;18.0927879111342;9.32676045807239;16.7861111111124
688;13.50;16.50;True;False;False;False;187;22.50;1.50;True;False;False;False;1;22.8205555555469;0;22.8205555555469;22.8205555555469
688;13.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;1;33.2588888888858;0;33.2588888888858;33.2588888888858
688;13.50;16.50;True;False;False;False;194;29.50;1.50;True;False;False;False;9;33.9079429196346;71.3508716467394;26.0156493469658;47.8295382358447
688;13.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;2;36.0583802290294;18.6179856931047;33.0073160136199;39.1094444444389
688;13.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;44.3629942267592;126.01668072853;34.4866666666603;56.5716666666449
688;13.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;4;48.3590981213301;26.7405175585092;41.6645382358583;54.2522222221996
688;13.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;1;11.6878715691873;0;11.6878715691873;11.6878715691873
688;13.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;5;22.3009264054439;41.9764453925139;18.0849999999882;33.741760458066
688;13.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;5;16.8574632027234;28.4473532851922;13.3538888888852;26.0638888888843
688;13.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;5;21.5804833995691;45.566768797673;15.4978715691959;31.7061183039114
688;13.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;5;25.7495007192883;118.185984493993;20.166760458078;45.1634271247403
688;13.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;5;30.2820201968385;51.9499221761609;26.1849999999831;43.1361111111091
688;13.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;21.678611111106;261.073944598582;10.2533333333322;33.1038888888797
688;13.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;5;16.1117041832273;3.79169372272476;14.0022222222105;19.0199999999859
688;13.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;2;38.6552777777661;90.9375964504728;31.9122222222159;45.3983333333163
688;13.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;5;32.1012958167627;60.0984734304185;25.2972222222215;42.1966666666631
688;13.50;16.50;True;False;False;False;383;14.50;7.50;True;False;False;False;2;21.3873629093432;79.1526177509442;15.0963924853568;27.6783333333296
688;13.50;16.50;True;False;False;False;386;17.50;7.50;True;False;False;False;4;15.9132413401512;8.02788522722881;14.0238888888962;20.1312049025219
688;13.50;16.50;True;False;False;False;388;19.50;7.50;True;False;False;False;6;29.5612974951073;210.422032208831;15.8543506530259;51.4090764717002
688;13.50;16.50;True;False;False;False;407;38.50;7.50;True;False;False;False;5;44.7353896081735;316.134317007151;33.3050000000003;75.9644444444348
688;13.50;16.50;True;False;False;False;411;42.50;7.50;True;False;False;False;3;34.7000625276008;7.07943814480671;32.7533333333322;37.7318542494941
688;13.50;16.50;True;False;False;False;412;43.50;7.50;True;False;False;False;2;47.2491666666574;1.85495200617421;46.2861111111015;48.2122222222133
688;13.50;16.50;True;False;False;False;415;12.50;8.50;True;False;False;False;1;10.2534271247441;0;10.2534271247441;10.2534271247441
688;13.50;16.50;True;False;False;False;416;13.50;8.50;True;False;False;False;3;8.06666666666388;0.174255864198387;7.64166666666279;8.47611111110928
688;13.50;16.50;True;False;False;False;421;18.50;8.50;True;False;False;False;2;14.5934740204539;1.41167274832067;13.7533333333304;15.4336147075774
688;13.50;16.50;True;False;False;False;422;19.50;8.50;True;False;False;False;3;17.5903198308236;14.1259534127337;15.2944444444438;21.9277199505668
688;13.50;16.50;True;False;False;False;424;21.50;8.50;True;False;False;False;2;20.0324999999975;6.63086805554142;18.2116666666661;21.8533333333289
688;13.50;16.50;True;False;False;False;436;33.50;8.50;True;False;False;False;3;46.2347234210404;549.056668436554;27.6066666666557;72.5429653605934
688;13.50;16.50;True;False;False;False;444;41.50;8.50;True;False;False;False;2;40.6547222222162;122.157133487767;32.8394444444348;48.4699999999975
688;13.50;16.50;True;False;False;False;445;42.50;8.50;True;False;False;False;7;51.6388363213443;122.929167311822;38.6366666666618;72.0405555555408
688;13.50;16.50;True;False;False;False;494;23.50;10.50;True;False;False;False;1;19.1994444444426;0;19.1994444444426;19.1994444444426
688;13.50;16.50;True;False;False;False;515;44.50;10.50;True;False;False;False;2;32.8561111110994;7.2665191357907;30.9499999999898;34.7622222222089
688;13.50;16.50;True;False;False;False;527;22.50;11.50;True;False;False;False;2;20.9906024512584;20.3870609706761;17.7978715691861;24.1833333333307
688;13.50;16.50;True;False;False;False;544;39.50;11.50;True;False;False;False;4;32.2620833333294;54.1784469907176;26.7588888888822;43.0255555555486
688;13.50;16.50;True;False;False;False;585;12.50;13.50;True;False;False;False;1;10.9110173196896;0;10.9110173196896;10.9110173196896
688;13.50;16.50;True;False;False;False;597;24.50;13.50;True;False;False;False;3;21.793148148144;74.7974859165497;15.5476839863659;31.6644444444428
688;13.50;16.50;True;False;False;False;606;33.50;13.50;True;False;False;False;3;25.0077777777806;3.96169683415057;23.7000000000135;27.2984271247442
688;13.50;16.50;True;False;False;False;636;29.50;14.50;True;False;False;False;4;26.2139592324488;180.413001989657;17.7344444444534;46.0390764717158
688;13.50;16.50;True;False;False;False;639;32.50;14.50;True;False;False;False;1;36.1261905169085;0;36.1261905169085;36.1261905169085
688;13.50;16.50;True;False;False;False;641;34.50;14.50;True;False;False;False;2;21.2947222222156;0.00218533950594088;21.2616666666618;21.3277777777694
688;13.50;16.50;True;False;False;False;644;37.50;14.50;True;False;False;False;4;26.1106078458934;34.0645797682084;21.4766666666656;34.3885424946966
688;13.50;16.50;True;False;False;False;686;11.50;16.50;True;False;False;False;2;3.73861111110909;0.00225941357974096;3.70500000000175;3.77222222221644
688;13.50;16.50;True;False;False;False;687;12.50;16.50;True;False;False;False;4;2.8138852924626;0.287542532118295;2.4070202536841;3.5588888888924
688;13.50;16.50;True;False;False;False;694;19.50;16.50;True;False;False;False;1;7.68666666666104;0;7.68666666666104;7.68666666666104
688;13.50;16.50;True;False;False;False;696;21.50;16.50;True;False;False;False;3;10.1187710265331;3.50727506984862;7.97333333333154;11.426219288187
688;13.50;16.50;True;False;False;False;703;28.50;16.50;True;False;False;False;3;19.9815752728876;103.108338415869;12.8812049025237;31.612409805035
688;13.50;16.50;True;False;False;False;709;34.50;16.50;True;False;False;False;2;20.8204509749103;27.646586329759;17.1024820179555;24.5384199318651
688;13.50;16.50;True;False;False;False;716;41.50;16.50;True;False;False;False;2;30.1682395419211;133.168138665963;22.0083333333314;38.3281457505109
688;13.50;16.50;True;False;False;False;737;28.50;17.50;True;False;False;False;4;19.6790277777741;28.743862628644;14.7155555555473;26.0444444444474
688;13.50;16.50;True;False;False;False;790;13.50;19.50;True;False;False;False;6;6.09000000000136;11.3588481066684;3.82666666668229;12.6256493469664
688;13.50;16.50;True;False;False;False;800;23.50;19.50;True;False;False;False;2;16.4055555555587;10.025246913598;14.1666666666679;18.6444444444496
688;13.50;16.50;True;False;False;False;805;28.50;19.50;True;False;False;False;3;21.8064814814764;23.2461238682608;16.4572222222232;25.8172222222129
688;13.50;16.50;True;False;False;False;810;33.50;19.50;True;False;False;False;3;35.8858874693615;246.682103800638;26.2283333333289;54.0086797277872
688;13.50;16.50;True;False;False;False;816;39.50;19.50;True;False;False;False;4;35.521484478505;64.6855830635268;28.0765728752449;44.0207431383678
688;13.50;16.50;True;False;False;False;823;12.50;20.50;True;False;False;False;2;7.65250000000378;0.948370524705342;6.9638888888876;8.34111111111997
688;13.50;16.50;True;False;False;False;825;14.50;20.50;True;False;False;False;2;10.0111580068278;2.68325494313019;8.85287156921186;11.1694444444438
694;19.50;16.50;True;False;False;False;193;28.50;1.50;True;False;False;False;3;23.5611736387194;4.02138821215491;21.8538888888834;25.7695382358615
694;19.50;16.50;True;False;False;False;196;31.50;1.50;True;False;False;False;4;31.7295815351326;43.8792208777864;25.8033333333296;40.6894444444406
694;19.50;16.50;True;False;False;False;197;32.50;1.50;True;False;False;False;3;30.9187566408273;14.1534035906407;27.4706493469639;34.9311111111092
694;19.50;16.50;True;False;False;False;209;44.50;1.50;True;False;False;False;3;42.4387037036971;81.1196241769081;36.6499999999942;52.8155555555459
694;19.50;16.50;True;False;False;False;212;13.50;2.50;True;False;False;False;3;31.8733333333269;5.67375277777069;29.4049999999952;34.1583333333256
694;19.50;16.50;True;False;False;False;218;19.50;2.50;True;False;False;False;3;22.4514814814756;289.031901645863;12.5499999999993;42.0822222222087
694;19.50;16.50;True;False;False;False;281;14.50;4.50;True;False;False;False;3;19.1198773424197;0.0595556838016479;18.9228715691879;19.3928715691836
694;19.50;16.50;True;False;False;False;283;16.50;4.50;True;False;False;False;3;22.554259259261;49.4332917695191;18.2938888888893;30.6694444444438
694;19.50;16.50;True;False;False;False;289;22.50;4.50;True;False;False;False;2;22.1228715691777;85.6619614411075;15.5783333333238;28.6674098050316
694;19.50;16.50;True;False;False;False;296;29.50;4.50;True;False;False;False;3;27.7862962962906;157.451393010401;20.186666666661;42.2695382358506
694;19.50;16.50;True;False;False;False;314;13.50;5.50;True;False;False;False;2;20.1030555555526;0.000963117284209987;20.0811111111052;20.125
694;19.50;16.50;True;False;False;False;317;16.50;5.50;True;False;False;False;5;18.3537965360578;3.91477322042253;16.5527777777752;21.6666666666661
694;19.50;16.50;True;False;False;False;319;18.50;5.50;True;False;False;False;5;20.3163145750485;44.15943580972;12.8504617641374;28.048982680295
694;19.50;16.50;True;False;False;False;327;26.50;5.50;True;False;False;False;3;21.5339177550953;25.3973940858342;17.8866594738465;27.2844444444509
