#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
508;19.50;16.50;True;False;False;False;257;32.50;5.50;True;False;False;False;1;22.9411111111003;0;22.9411111111003;22.9411111111003
508;19.50;16.50;True;False;False;False;304;31.50;7.50;True;False;False;False;1;20.4008944272391;0;20.4008944272391;20.4008944272391
510;21.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;45.7188888888868;0;45.7188888888868;45.7188888888868
510;21.50;16.50;True;False;False;False;430;13.50;13.50;True;False;False;False;1;13.4799928070752;0;13.4799928070752;13.4799928070752
512;23.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;46.0938888888888;0;46.0938888888888;46.0938888888888
512;23.50;16.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;58.0778643762681;0;58.0778643762681;58.0778643762681
512;23.50;16.50;True;False;False;False;157;28.50;1.50;True;False;False;False;1;18.2633333333333;0;18.2633333333333;18.2633333333333
512;23.50;16.50;True;False;False;False;166;13.50;2.50;True;False;False;False;1;23.0649134015102;0;23.0649134015102;23.0649134015102
513;24.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;25.8178210770384;1.84941133421719;24.8562049025131;26.7794372515637
513;24.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;22.5524999999889;1.58716805556705;21.6616666666523;23.4433333333254
513;24.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;25.923333333325;1.21160555555087;25.1449999999932;26.7016666666568
513;24.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;44.2544444444284;0;44.2544444444284;44.2544444444284
513;24.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;19.3211111111013;0;19.3211111111013;19.3211111111013
513;24.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;20.081955233627;1.36821149154595;19.2548483809333;20.9090620863208
513;24.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;19.2990740740594;15.588469856047;15.698333333301;23.5211111111021
513;24.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;8.61176045797401;0;8.61176045797401;8.61176045797401
513;24.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;14.3788780996547;2.23734518390267;13.3212049025133;15.4365512967961
513;24.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;22.306111111111;56.0387555553959;17.0127777777852;27.5994444444368
513;24.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;3;17.1685762509903;0.140613392272466;16.7522222222251;17.4797114331923
513;24.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;32.2911111111171;0;32.2911111111171;32.2911111111171
513;24.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;19.4980555555503;1.78290138888715;18.5538888888841;20.4422222222165
513;24.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;5;17.2692063409915;18.0170453024918;15.0046392198637;24.8456493469494
513;24.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;24.8681168843371;42.6905552799791;17.4482395419109;29.7611111110891
513;24.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;10.5573568677113;0.593815221081667;9.73222222222466;11.2583333333314
513;24.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;9.28722222220676;0;9.28722222220676;9.28722222220676
513;24.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;12.6195382358655;1.96460246918391;11.6284271247423;13.6106493469888
513;24.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;8.02157287526279;0;8.02157287526279;8.02157287526279
513;24.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;12.0623088207394;0;12.0623088207394;12.0623088207394
513;24.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;10.9261111111446;0.52702222213069;10.4127777778558;11.4394444444333
513;24.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;8.24813616040531;0.254050962475696;7.6749640367816;8.62222222222408
513;24.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;7.16000000000349;0;7.16000000000349;7.16000000000349
513;24.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;3;3.51296296295429;0.299954283550513;2.89333333332615;3.93231601363004
513;24.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;5.62990620858545;0;5.62990620858545;5.62990620858545
513;24.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;6.95888888888658;0;6.95888888888658;6.95888888888658
513;24.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;12.6503174807476;0.408083786591112;12.1986075148452;13.10202744665
513;24.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;19.0412049025181;12.5143537603115;15.0066666666644;21.6118542494805
513;24.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;14.4078246734698;0.615737714168509;13.8529653605947;14.9626839863449
513;24.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;7.39389608176862;0;7.39389608176862;7.39389608176862
513;24.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;14.6888888888825;0;14.6888888888825;14.6888888888825
515;26.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;18.693018758273;0.88911765974798;17.1661111111134;19.4077777777638
515;26.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;20.1772222222207;0;20.1772222222207;20.1772222222207
515;26.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;1;44.3789826802713;0;44.3789826802713;44.3789826802713
515;26.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;15.515649346964;0.0773555555570247;15.3189826802954;15.7123160136325
515;26.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;24.1599999999877;33.1408037037024;19.7488888888729;30.6722222222088
515;26.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;17.2643506532149;0;17.2643506532149;17.2643506532149
515;26.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;21.9484018786852;0.524150935078925;20.9451803899974;22.6700000000019
515;26.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;20.0738888888773;0;20.0738888888773;20.0738888888773
515;26.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;5;17.9602049025125;1.40509671598167;16.3477777777771;19.6150937913808
515;26.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;11.9333261406209;0.00292342505367902;11.8950937914015;11.9715584898404
515;26.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;12.0538888888841;0;12.0538888888841;12.0538888888841
515;26.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;3;14.5224386712083;0.609168413581245;13.6433333333262;15.1338888888858
515;26.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;22.0233333333254;16.6272222221789;19.1399999999958;24.9066666666549
515;26.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;36.881807353775;10.3609366252889;34.6057431383706;39.1578715691794
515;26.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;18.0730104580707;0.0609796896229655;17.7279653605947;18.3134271247363
515;26.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;17.7555555555555;0;17.7555555555555;17.7555555555555
515;26.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;10.9716666666609;0;10.9716666666609;10.9716666666609
515;26.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;22.7879942267585;17.55919162669;19.2233333333279;27.403888888879
515;26.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;13.9427777777673;0;13.9427777777673;13.9427777777673
515;26.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;13.3517604579283;0;13.3517604579283;13.3517604579283
515;26.50;16.50;True;False;False;False;458;17.50;14.50;True;False;False;False;1;13.335872438178;0;13.335872438178;13.335872438178
515;26.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;3;12.4722222222202;0.243649382697579;11.910000000018;12.8344444444228
515;26.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;8.89499999999316;4.99999996565748E-05;8.89000000001033;8.89999999997599
515;26.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;3.35759019498801;0;3.35759019498801;3.35759019498801
515;26.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;6.13388888888585;0;6.13388888888585;6.13388888888585
515;26.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;29.7428715691749;0;29.7428715691749;29.7428715691749
515;26.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;2;15.6300468956979;0.379498991093624;15.1944444444343;16.0656493469614
515;26.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;14.4551875826728;0;14.4551875826728;14.4551875826728
515;26.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;12.7980302857335;0.0368084883749397;12.5844444445065;12.9557575238105
515;26.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;6.44111111110033;0.14400555554785;6.17277777777417;6.70944444442648
516;27.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;75.187597387845;0;75.187597387845;75.187597387845
516;27.50;16.50;True;False;False;False;508;19.50;16.50;True;False;False;False;1;7.1561905169292;0;7.1561905169292;7.1561905169292
517;28.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;45.7250881302953;0;45.7250881302953;45.7250881302953
517;28.50;16.50;True;False;False;False;236;11.50;5.50;True;False;False;False;1;26.4049999999997;0;26.4049999999997;26.4049999999997
518;29.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;4;29.6729401145121;2.90542366903661;27.7105555555536;31.866760458066
518;29.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;5;27.384167385957;103.868895162089;21.8762986939582;45.5255555555632
518;29.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;12.7711111111021;0;12.7711111111021;12.7711111111021
518;29.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;22.4751406871019;8.26850747487485;20.441854249475;24.5084271247288
518;29.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;4;20.5959722222178;1.29063731993783;19.4938888889119;22.1444444444351
518;29.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;28.0447222222119;15.8891371913242;25.2261111111038;30.86333333332
518;29.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;26.5998665056904;88.9738546121698;19.9300143854343;33.2697186259466
518;29.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;11.3726839863375;0;11.3726839863375;11.3726839863375
518;29.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;13.5053679728317;0.0811876425366966;13.3038888888841;13.7068470567792
518;29.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;1;31.2794444444371;0;31.2794444444371;31.2794444444371
518;29.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;21.2911580067812;0.622127473698695;20.73342712468;21.8488888888824
518;29.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;19.5210173196774;1.26198591990386;18.7266666666583;20.3153679726965
518;29.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;12.0927777777761;0;12.0927777777761;12.0927777777761
518;29.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;17.9196392913354;17.5240421570939;15.2937735190098;24.1395382358387
518;29.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;21.8640764716984;0;21.8640764716984;21.8640764716984
518;29.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;15.2988888889195;0;15.2988888889195;15.2988888889195
518;29.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;13.2438745034342;0;13.2438745034342;13.2438745034342
518;29.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;18.907316013625;0;18.907316013625;18.907316013625
518;29.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;16.5868073537786;0.65244293753422;16.0156493469476;17.1579653606095
518;29.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;7.61111111110222;0;7.61111111110222;7.61111111110222
518;29.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;14.3300865985257;0;14.3300865985257;14.3300865985257
518;29.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;30.4541702631104;0;30.4541702631104;30.4541702631104
518;29.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;4.71685424948737;0;4.71685424948737;4.71685424948737
518;29.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;2;3.89764068701516;0.892972437188907;3.22944444443783;4.56583692959248
518;29.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;16.5525398455065;0;16.5525398455065;16.5525398455065
518;29.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;19.5594444444396;0;19.5594444444396;19.5594444444396
518;29.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;2;17.2608333333192;0.0458940048460245;17.1093506530451;17.4123160135932
518;29.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;15.6696284308;6.57099250534332;13.8570346393863;17.4822222222138
518;29.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;8.97120490251837;0;8.97120490251837;8.97120490251837
518;29.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;6;18.4223617105151;0.318539496897824;17.6333333333314;19.1488888888816
520;31.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;30.8627489115364;0.47111887647754;30.3944444444533;31.6506493469351
520;31.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;26.023953909269;8.5053429930296;23.9617532651719;28.0861545533662
520;31.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;16.2440452078481;0.176224004358897;15.9229653604089;16.719076471727
520;31.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;32.1255555555363;0;32.1255555555363;32.1255555555363
520;31.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;27.2561447724341;0.988328512008706;26.2961111110963;28.2812120951057
520;31.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;15.6538888888936;0;15.6538888888936;15.6538888888936
520;31.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;28.8850000000239;0;28.8850000000239;28.8850000000239
520;31.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;26.0299687361912;2.27900044222644;25.0255555555632;27.7660173196964
520;31.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;26.2375468956961;0.129814606899557;25.9827777777682;26.4923160136241
520;31.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;27.6188888888846;28.3002722222854;23.8572222222138;31.3805555555555
520;31.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;24.3194444444525;0;24.3194444444525;24.3194444444525
520;31.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;19.4395671020235;33.6381977703453;15.4626839863631;26.0945382358477
520;31.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;11.1986111111091;0.0662075617297777;11.0166666666628;11.3805555555555
520;31.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;4;11.4735425657755;0.00884041001689743;11.3899999999958;11.5916666666635
520;31.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;25.5761111110987;0;25.5761111110987;25.5761111110987
520;31.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;25.156388888885;1.17470385802563;24.3899999999958;25.9227777777742
520;31.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;28.5328210770895;64.5005415969823;22.8538888888615;34.2117532653174
520;31.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;1;21.6655555555371;0;21.6655555555371;21.6655555555371
520;31.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;27.3926839863743;0;27.3926839863743;27.3926839863743
520;31.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;21.8116486850358;0.824944958816449;21.1694084812116;22.4538888888601
520;31.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;5;20.7329999999929;33.5717002257419;15.5193506530268;28.5349999999889
520;31.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;31.5249999999905;0;31.5249999999905;31.5249999999905
520;31.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;11.6527777777301;0.079113580278184;11.4538888888019;11.8516666666583
520;31.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;8.21838022903466;0.13981212755261;7.95398268030112;8.48277777776821
520;31.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;5.13444444444031;0;5.13444444444031;5.13444444444031
520;31.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;4.18556994098981;0;4.18556994098981;4.18556994098981
520;31.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;22.6201641349089;100.045360538092;17.5211111111021;37.6229653605878
520;31.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;17.0072222222043;0;17.0072222222043;17.0072222222043
520;31.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;15.2066666666506;0;15.2066666666506;15.2066666666506
520;31.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;9.64904281026126;0.0631527615703611;9.39166666665915;9.89379509747232
520;31.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;17.2594131806327;0.358723481280479;16.5722222222103;17.6704617641262
522;33.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;66.2093578459517;0;66.2093578459517;66.2093578459517
522;33.50;16.50;True;False;False;False;435;18.50;13.50;True;False;False;False;1;17.852409805042;0;17.852409805042;17.852409805042
523;34.50;16.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;45.3005555555646;0;45.3005555555646;45.3005555555646
523;34.50;16.50;True;False;False;False;259;34.50;5.50;True;False;False;False;1;9.52444444444336;0;9.52444444444336;9.52444444444336
524;11.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;48.2105555555536;0;48.2105555555536;48.2105555555536
524;11.50;17.50;True;False;False;False;529;16.50;17.50;True;False;False;False;1;5.62444444444463;0;5.62444444444463;5.62444444444463
525;12.50;17.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;13.1290295760009;0.325128619942531;12.7258369297742;13.5322222222276
525;12.50;17.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;22.5516666666445;0;22.5516666666445;22.5516666666445
525;12.50;17.50;True;False;False;False;163;34.50;1.50;True;False;False;False;3;38.8096921572263;69.3267628277948;33.6966666666522;48.4174098050353
525;12.50;17.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;14.8662049025115;0;14.8662049025115;14.8662049025115
525;12.50;17.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;36.7455555555462;0;36.7455555555462;36.7455555555462
525;12.50;17.50;True;False;False;False;213;12.50;4.50;True;False;False;False;3;14.94552189415;21.3244902666801;11.8272222222258;20.2505555555581
525;12.50;17.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;20.931111111091;1.5432098583084E-05;20.9283333333296;20.9338888888524
525;12.50;17.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;23.7963888888316;0.541377931996321;23.2761111111031;24.3166666665602
525;12.50;17.50;True;False;False;False;241;16.50;5.50;True;False;False;False;2;17.9497438003855;11.0695981543532;15.5971284308071;20.3023591699639
525;12.50;17.50;True;False;False;False;242;17.50;5.50;True;False;False;False;3;19.5949687361826;1.71573296220823;18.4133333333339;21.0034271247423
525;12.50;17.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;25.4795382358461;6.59180283419675;23.664076471694;27.2949999999983
525;12.50;17.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;24.8757575238087;0;24.8757575238087;24.8757575238087
525;12.50;17.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;26.8269480407325;0;26.8269480407325;26.8269480407325
525;12.50;17.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;28.4358405260446;0.709828343572513;27.8400937914448;29.0315872606443
525;12.50;17.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;13.2850468956985;1.7816754161845;12.3412049025173;14.2288888888797
525;12.50;17.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;21.8667604580696;0;21.8667604580696;21.8667604580696
525;12.50;17.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;17.9644757082266;0.222990316793477;17.6788888888841;18.5095382358486
525;12.50;17.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;34.2013275600839;25.4298959256242;30.1411111110901;39.8461111110955
525;12.50;17.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;8.95069983904796;0.0709769313705648;8.7623160136136;9.13908366448231
525;12.50;17.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;18.9399999999914;0;18.9399999999914;18.9399999999914
525;12.50;17.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;21.9368038048924;1.00820328043344;21.0175398455031;23.0083333333314
525;12.50;17.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;10.3796320272668;0;10.3796320272668;10.3796320272668
525;12.50;17.50;True;False;False;False;433;16.50;13.50;True;False;False;False;2;17.9374062085826;34.6081385343691;13.7775901949608;22.0972222222044
525;12.50;17.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;20.6548160135726;0.876909650192929;19.5094444444258;21.742041832109
525;12.50;17.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;18.4631493469697;31.1129013887094;14.5189826803144;22.407316013625
525;12.50;17.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;5.6739790838401;0.0067845263352254;5.61573594546644;5.73222222221375
525;12.50;17.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;8.38666666666177;0;8.38666666666177;8.38666666666177
525;12.50;17.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;13.633855227501;0.0781954006971241;13.4489826802856;13.9555555555562
525;12.50;17.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;25.5006493469518;0;25.5006493469518;25.5006493469518
525;12.50;17.50;True;False;False;False;518;29.50;16.50;True;False;False;False;4;19.9333549829817;19.9490515720888;16.9244444444084;26.5728715691585
525;12.50;17.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;9.19722222221026;0;9.19722222221026;9.19722222221026
525;12.50;17.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;12.9376238563879;24.1551122890161;9.52676045806584;18.5711111111013
525;12.50;17.50;True;False;False;False;602;17.50;20.50;True;False;False;False;3;12.712193355972;0.994952399381231;11.8361111111117;13.7977777777742
529;16.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;83.1600865985001;0;83.1600865985001;83.1600865985001
529;16.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;52.0094444444258;0;52.0094444444258;52.0094444444258
529;16.50;17.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;35.7649999999812;0;35.7649999999812;35.7649999999812
529;16.50;17.50;True;False;False;False;302;29.50;7.50;True;False;False;False;1;21.8637950974762;0;21.8637950974762;21.8637950974762
531;18.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;36.7635137232501;0;36.7635137232501;36.7635137232501
531;18.50;17.50;True;False;False;False;387;18.50;11.50;True;False;False;False;1;5.89953823584801;0;5.89953823584801;5.89953823584801
534;21.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;60.5667604580849;0;60.5667604580849;60.5667604580849
534;21.50;17.50;True;False;False;False;157;28.50;1.50;True;False;False;False;1;21.1525035964705;0;21.1525035964705;21.1525035964705
537;24.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;2;53.1411759537315;495.353476408468;37.403427124746;68.878924782717
537;24.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;115.343614707576;0;115.343614707576;115.343614707576
537;24.50;17.50;True;False;False;False;457;16.50;14.50;True;False;False;False;1;15.7205555555556;0;15.7205555555556;15.7205555555556
537;24.50;17.50;True;False;False;False;501;12.50;16.50;True;False;False;False;1;14.3517604580775;0;14.3517604580775;14.3517604580775
537;24.50;17.50;True;False;False;False;517;28.50;16.50;True;False;False;False;1;8.17068908744056;0;8.17068908744056;8.17068908744056
539;26.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;118.551017319693;0;118.551017319693;118.551017319693
539;26.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;54.4383333333244;0;54.4383333333244;54.4383333333244
539;26.50;17.50;True;False;False;False;147;18.50;1.50;True;False;False;False;1;23.7815728752466;0;23.7815728752466;23.7815728752466
539;26.50;17.50;True;False;False;False;516;27.50;16.50;True;False;False;False;1;6.72944444443419;0;6.72944444443419;6.72944444443419
542;29.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;35.1211111111134;0;35.1211111111134;35.1211111111134
542;29.50;17.50;True;False;False;False;258;33.50;5.50;True;False;False;False;1;17.724350653034;0;17.724350653034;17.724350653034
544;31.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;39.9028715691929;0;39.9028715691929;39.9028715691929
544;31.50;17.50;True;False;False;False;534;21.50;17.50;True;False;False;False;1;8.86222222222204;0;8.86222222222204;8.86222222222204
547;34.50;17.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;30.2416666666686;0;30.2416666666686;30.2416666666686
547;34.50;17.50;True;False;False;False;310;13.50;8.50;True;False;False;False;1;25.6865728752546;0;25.6865728752546;25.6865728752546
575;14.50;19.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;51.0778715691849;0;51.0778715691849;51.0778715691849
575;14.50;19.50;True;False;False;False;28;45.50;9.50;False;False;True;False;1;48.022922841077;0;48.022922841077;48.022922841077
575;14.50;19.50;True;False;False;False;244;19.50;5.50;True;False;False;False;1;20.2873160136296;0;20.2873160136296;20.2873160136296
575;14.50;19.50;True;False;False;False;611;26.50;20.50;True;False;False;False;1;13.1755555555554;0;13.1755555555554;13.1755555555554
577;16.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;24.1511580068145;1.27452247296714;23.3528715691973;24.9494444444317
577;16.50;19.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;35.0550109324868;15.8162555972125;32.2428715691894;37.8671502957841
577;16.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;18.7077777777595;0;18.7077777777595;18.7077777777595
577;16.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;39.9523629093273;313.257492836405;27.4372222222155;52.4675035964392
577;16.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;17.8966666666674;0.0900765432146668;17.6844444444396;18.1088888888953
577;16.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;22.1085173196825;0.325652454594048;21.7049999999836;22.5120346393815
577;16.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;3;24.6290428102645;74.1587734545696;17.2427777777666;34.0876839863668
577;16.50;19.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;26.3577777777537;13.9040222222089;23.7211111110882;28.9944444444191
