#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
506;17.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;17.7343975487387;22.945913385106;14.3472222222235;21.1215728752538
506;17.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;14.4488888888882;0;14.4488888888882;14.4488888888882
506;17.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;24.8486362862889;93.0810983684163;18.026572875252;31.6706996973257
506;17.50;16.50;True;False;False;False;396;27.50;11.50;True;False;False;False;1;17.4267604580795;0;17.4267604580795;17.4267604580795
506;17.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;13.0899687361961;4.0417152912195;11.7222222222224;15.3982395419234
506;17.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;9.06528137423902;0;9.06528137423902;9.06528137423902
506;17.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;3;14.7968229856885;0.961804271970182;13.7951875828267;15.7551875828258
506;17.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;17.2272456700756;2.85522913161304;16.0478715691934;19.6954617641418
506;17.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;7.02014068712015;0.0790762765060744;6.82129869393702;7.21898268030327
506;17.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;1;3.20388888888874;0;3.20388888888874;3.20388888888874
506;17.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;2;7.30088022904005;0.282571893166293;6.92500000000007;7.67676045808003
506;17.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;2;8.84222222222252;0.330004845667949;8.4360173196992;9.24842712474583
506;17.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;11.0043506530315;0;11.0043506530315;11.0043506530315
506;17.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;10.8963349420778;0;10.8963349420778;10.8963349420778
506;17.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;1;8.50888888888949;0;8.50888888888949;8.50888888888949
506;17.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;1;7.72722222222296;0;7.72722222222296;7.72722222222296
506;17.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;1;4.10166666666646;0;4.10166666666646;4.10166666666646
506;17.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;2;12.0472655214672;0.926940347313816;11.3664790838402;12.7280519590943
506;17.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;24.0949999999999;0;24.0949999999999;24.0949999999999
506;17.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;5.50277777777774;0;5.50277777777774;5.50277777777774
513;24.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;28.0004930279476;2.55384334693871;26.195555555556;29.2353679727289
513;24.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;3;26.3837349675093;17.3943303554441;22.0444444444447;30.3623160136331
513;24.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;4;40.2200919931786;100.303890954393;27.073982680301;49.3746248343341
513;24.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;3;31.1971596946147;87.9711341141745;25.3487950974763;42.0155555555584
513;24.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;18.1278246734842;0.0298994743980877;18.0055555555556;18.2500937914128
513;24.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;23.0545382358569;0;23.0545382358569;23.0545382358569
513;24.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;3;13.6328403053861;0.230198712377385;13.1768542494915;14.1333333333328
513;24.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;4;30.7834036768938;117.691747805411;20.4311111111106;44.0207431383842
513;24.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;18.3061111111128;0;18.3061111111128;18.3061111111128
513;24.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;8.76722222222361;0.3865526388013;8.32759019495461;9.20685424949261
513;24.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;14.7176551202036;1.15195268223497;13.7305555555536;15.8601875828335
513;24.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;23.8284343176515;0;23.8284343176515;23.8284343176515
513;24.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;4;33.1515746734921;54.7047743612446;23.161212095486;40.6733261403983
513;24.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;2;31.5662517982305;6.39593676601104;29.7779653606021;33.3545382358589
513;24.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;4;24.8623160136358;189.014871920481;16.8311111111143;45.4434271247483
513;24.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;20.056390087709;14.0070896090632;16.7062049025221;24.0956493469694
513;24.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;3;16.6162650324918;50.1181389928356;12.1532395419204;24.7789826803009
513;24.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;6.98884199318373;0.622617436881818;5.92000000000098;7.6611111111111
513;24.50;16.50;True;False;False;False;379;34.50;10.50;True;False;False;False;1;16.4316666666667;0;16.4316666666667;16.4316666666667
513;24.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;2;19.5806493469694;0.307823709109222;19.1883333333342;19.9729653606046
513;24.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;1;10.6477777777775;0;10.6477777777775;10.6477777777775
513;24.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;3;10.1408633983169;1.36555918245904;9.00481241717438;11.3394444444444
513;24.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;1;16.4133333333332;0;16.4133333333332;16.4133333333332
513;24.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;11.3422673196969;4.01514382506229;9.58731601363479;13.4901803898983
513;24.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;12.4594660232692;2.68507742062898;11.3007862960303;13.6181457505082
513;24.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;26.2413888888884;1.3655271762245;25.4150937914128;27.067683986364
513;24.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;5;8.58876333526409;1.08181431228357;7.78333333333376;10.3565728752528
513;24.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;7.56865800681703;0.47522105777081;7.0812049025235;8.05611111111057
513;24.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;5.17166666666685;0;5.17166666666685;5.17166666666685
513;24.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;4;14.5233315351001;89.8500295056199;5.78823234898846;23.6845382358575
513;24.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;2;17.0372222222215;18.2609388888845;14.0155555555552;20.0588888888879
513;24.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;16.6450234478533;5.87983419282201;14.6712049025214;20.1422222222236
513;24.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;8.38944444444587;0;8.38944444444587;8.38944444444587
513;24.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;12.444812417174;0;12.444812417174;12.444812417174
515;26.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;3;30.9545790902028;39.3587721489315;26.1437950974787;38.0504977286855
515;26.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;1;34.8566666666675;0;34.8566666666675;34.8566666666675
515;26.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;34.6532864376272;126.212231499543;26.7093506530321;42.5972222222224
515;26.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;16.0188888888874;0;16.0188888888874;16.0188888888874
515;26.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;33.5135642154037;221.490807591497;22.9899999999989;44.0371284308085
515;26.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;22.2950000000001;0;22.2950000000001;22.2950000000001
515;26.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;18.3165512964291;1.07847837845154;17.5822222222221;19.0508803706362
515;26.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;22.6891654678482;2.44937812030972;21.2883333333384;24.3783333333332
515;26.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;33.4117604580797;0;33.4117604580797;33.4117604580797
515;26.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;20.3452308820706;4.53144001667725;18.8400000000001;21.8504617641411
515;26.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;13.9154617641425;0;13.9154617641425;13.9154617641425
515;26.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;16.1749999999993;0;16.1749999999993;16.1749999999993
515;26.50;16.50;True;False;False;False;309;12.50;8.50;True;False;False;False;1;27.395093791411;0;27.395093791411;27.395093791411
515;26.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;5;28.2031673859581;47.3412569749529;19.0006493469696;35.5746320272692
515;26.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;1;18.6366666666645;0;18.6366666666645;18.6366666666645
515;26.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;20.4361544103526;7.1319869448415;18.5477705848498;22.3245382358555
515;26.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;11.2905555555535;0;11.2905555555535;11.2905555555535
515;26.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;24.5938287589206;49.2086005505966;19.5142640545405;32.5977777777771
515;26.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;14.608055555555;0.0248149691356476;14.4966666666664;14.7194444444435
515;26.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;6.29722222222233;0;6.29722222222233;6.29722222222233
515;26.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;2;24.5022222222246;97.4252895061787;17.52277777778;31.4816666666693
515;26.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;4;16.7983098146845;35.0089785971298;12.83;25.5925899117647
515;26.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;7.89277777777716;0;7.89277777777716;7.89277777777716
515;26.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;12.3663419931822;14.2266861980137;9.69925686161878;15.0334271247457
515;26.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;20.8315282140643;146.352302004214;12.2772222222197;29.3858342059088
515;26.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;4;12.0015277777777;10.1980839699678;9.52666666666573;16.4239826803014
515;26.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;3;13.2544444444447;50.5512799382447;8.55333333333419;21.4338888888869
515;26.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;1;4.76231601363452;0;4.76231601363452;4.76231601363452
515;26.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;2;4.28004689570707;0.188828621664714;3.9727777777789;4.58731601363525
515;26.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;3;5.56669793047073;0.116068346411328;5.20620490252395;5.88333333333412
515;26.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;4;14.65492965644;0.416848185964777;13.8460173196972;15.3861111111105
515;26.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;27.5492279954572;32.8447340622249;22.6200000000007;33.8376839863686
515;26.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;16.0317291942754;34.8206057023111;11.633982680301;22.7378715691909
515;26.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;2;24.6200901949451;13.8991146521185;21.9838888888876;27.2562915010026
515;26.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;17.4578715691896;0;17.4578715691896;17.4578715691896
518;29.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;36.4389357845959;69.1368368377976;30.5594444444459;42.3184271247459
518;29.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;32.5744913401509;128.499765313344;24.5588888888892;40.5900937914125
518;29.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;18.2341666666662;0.00183348765433372;18.2038888888883;18.2644444444441
518;29.50;16.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;32.7672691179289;1.5962564672859;31.873888888887;33.6606493469708
518;29.50;16.50;True;False;False;False;169;16.50;2.50;True;False;False;False;4;34.6396771247394;56.5771482130055;26.5344444444447;43.8038022904038
518;29.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;1;11.8827777777778;0;11.8827777777778;11.8827777777778
518;29.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;45.3152094451424;4.84916173129055;43.758102876649;46.8723160136358
518;29.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;27.2683333333332;0;27.2683333333332;27.2683333333332
518;29.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;24.8151875828235;0;24.8151875828235;24.8151875828235
518;29.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;24.3393506530318;0;24.3393506530318;24.3393506530318
518;29.50;16.50;True;False;False;False;242;17.50;5.50;True;False;False;False;2;24.0194444444442;0.056298765431742;23.8516666666669;24.1872222222214
518;29.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;4;25.6624296564398;13.3201016256386;21.2687950974759;28.9549062085877
518;29.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;22.2217604580774;0;22.2217604580774;22.2217604580774
518;29.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;1;12.8019408479786;0;12.8019408479786;12.8019408479786
518;29.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;1;12.2509235282851;0;12.2509235282851;12.2509235282851
518;29.50;16.50;True;False;False;False;311;14.50;8.50;True;False;False;False;4;23.2851623367427;1.37704024089083;21.8922222222236;24.3627777777801
518;29.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;3;20.243766231312;1.33083275122502;18.9178715691905;21.0177777777772
518;29.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;44.2555086598518;342.025029040913;31.1783333333351;57.3326839863685
518;29.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;13.1016666666669;0;13.1016666666669;13.1016666666669
518;29.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;15.4198196100959;0;15.4198196100959;15.4198196100959
518;29.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;3;39.1176551202009;255.596613657495;20.8062049025242;50.3018542494929
518;29.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;3;25.6225324626272;77.6915051122456;19.5894444444484;35.7378715691909
518;29.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;1;13.0854617641426;0;13.0854617641426;13.0854617641426
518;29.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;4;20.1761941131118;0.902892639171297;18.9576839863648;21.1366666666672
518;29.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;4;7.60810245126176;0.543674947342216;6.9638888888885;8.67009379141291
518;29.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;2;11.2467604580793;17.4903265432054;8.28953823585744;14.2039826803011
518;29.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;2;15.5941197709603;38.2772096703739;11.2193506530311;19.9688888888895
518;29.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;41.6600937914127;0;41.6600937914127;41.6600937914127
518;29.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;8.17345359325812;8.38446333478475;6.11804476613725;11.4850000000024
518;29.50;16.50;True;False;False;False;520;31.50;16.50;True;False;False;False;5;5.38081529434535;9.74656315883638;3.42435065303152;10.8887950974754
518;29.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;4;25.6371302290417;21.1853993159521;18.9671284308097;29.4712986939403
518;29.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;4;21.6913654410378;71.4620348183125;13.7277777777781;31.3571284308109
518;29.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;3;9.24626503249275;0.489785197108017;8.45277777777778;9.77555555555773
518;29.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;17.7532395419203;0;17.7532395419203;17.7532395419203
520;31.50;16.50;True;False;False;False;141;12.50;1.50;True;False;False;False;2;42.9545851315631;130.972674913003;34.8622222222207;51.0469480409056
520;31.50;16.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;33.9869913401503;65.6987123058792;28.255555555555;39.7184271247456
520;31.50;16.50;True;False;False;False;163;34.50;1.50;True;False;False;False;2;16.8081024512622;0.370197223774767;16.3778715691915;17.238333333333
520;31.50;16.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;16.2358333333336;0.193234722222365;15.9250000000002;16.5466666666671
520;31.50;16.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;34.397871569189;40.9345358438388;29.8737950974746;38.9219480409033
520;31.50;16.50;True;False;False;False;218;17.50;4.50;True;False;False;False;2;31.2652308820725;46.0649016345579;26.466017319698;36.064444444447
520;31.50;16.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;21.2016666666678;0.102252469136662;20.9755555555557;21.4277777777799
520;31.50;16.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;28.3566666666657;0;28.3566666666657;28.3566666666657
520;31.50;16.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;26.0064249951753;34.8096383639884;21.834516657017;30.1783333333335
520;31.50;16.50;True;False;False;False;297;24.50;7.50;True;False;False;False;2;21.1694913401525;11.1825256888283;18.8049062085884;23.5340764717166
520;31.50;16.50;True;False;False;False;301;28.50;7.50;True;False;False;False;3;16.6509259259275;0.0917432465743046;16.3538888888893;16.9593506530346
520;31.50;16.50;True;False;False;False;305;32.50;7.50;True;False;False;False;2;11.4699316673637;0.355720819272282;11.0481966680618;11.8916666666655
520;31.50;16.50;True;False;False;False;306;33.50;7.50;True;False;False;False;2;12.6783838255215;0.00125505431751998;12.6533333333355;12.7034343177074
520;31.50;16.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;24.0138419931843;4.4603690169859;22.5204617641425;25.5072222222261
520;31.50;16.50;True;False;False;False;316;19.50;8.50;True;False;False;False;2;26.7047222222218;68.7356131089669;20.8423160136344;32.5671284308091
520;31.50;16.50;True;False;False;False;324;27.50;8.50;True;False;False;False;1;17.3811111111118;0;17.3811111111118;17.3811111111118
520;31.50;16.50;True;False;False;False;369;24.50;10.50;True;False;False;False;1;17.9867532651517;0;17.9867532651517;17.9867532651517
520;31.50;16.50;True;False;False;False;380;11.50;11.50;True;False;False;False;5;30.8074632027286;30.7639896692753;24.322777777778;36.1961111111116
520;31.50;16.50;True;False;False;False;391;22.50;11.50;True;False;False;False;6;18.7346765253354;5.282280619356;16.8722222222223;23.2997258186806
520;31.50;16.50;True;False;False;False;395;26.50;11.50;True;False;False;False;2;14.6818037573223;0.477206710225181;14.1933333333327;15.1702741813119
520;31.50;16.50;True;False;False;False;431;14.50;13.50;True;False;False;False;3;22.0792279954556;6.94698815880895;20.5072222222232;25.1221284308103
520;31.50;16.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;20.4595382358575;0;20.4595382358575;20.4595382358575
520;31.50;16.50;True;False;False;False;469;28.50;14.50;True;False;False;False;2;14.8447691179308;93.7169397708772;7.99944444444463;21.690093791417
520;31.50;16.50;True;False;False;False;472;31.50;14.50;True;False;False;False;1;4.50990620858829;0;4.50990620858829;4.50990620858829
520;31.50;16.50;True;False;False;False;500;11.50;16.50;True;False;False;False;1;25.8162049025245;0;25.8162049025245;25.8162049025245
520;31.50;16.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;15.8889201526932;18.5927474756966;12.6344444444446;20.7794444444462
520;31.50;16.50;True;False;False;False;506;17.50;16.50;True;False;False;False;2;16.6933333333332;43.8256024691427;12.0122222222217;21.3744444444446
520;31.50;16.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;8.40981481481464;0.0831118312757906;8.09222222222223;8.65500000000065
520;31.50;16.50;True;False;False;False;515;26.50;16.50;True;False;False;False;1;6.59657287525533;0;6.59657287525533;6.59657287525533
520;31.50;16.50;True;False;False;False;518;29.50;16.50;True;False;False;False;1;4.12555555555559;0;4.12555555555559;4.12555555555559
520;31.50;16.50;True;False;False;False;525;12.50;17.50;True;False;False;False;3;18.3428403053856;0.107523868109253;18.0967604580774;18.715093791413
520;31.50;16.50;True;False;False;False;577;16.50;19.50;True;False;False;False;3;20.1909259259261;27.0618315843697;17.1761111111118;26.1977777777788
520;31.50;16.50;True;False;False;False;578;17.50;19.50;True;False;False;False;3;17.0632419395604;1.27632491297532;15.7867604580795;17.9344444444437
520;31.50;16.50;True;False;False;False;583;22.50;19.50;True;False;False;False;3;13.8264502176777;0.405255685692242;13.0961111111119;14.2637950974768
520;31.50;16.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;10.5271284308001;0;10.5271284308001;10.5271284308001
520;31.50;16.50;True;False;False;False;602;17.50;20.50;True;False;False;False;1;20.8922222222221;0;20.8922222222221;20.8922222222221
525;12.50;17.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;26.5665983340331;1.86433115524856;25.6011111111118;27.5320855569544
525;12.50;17.50;True;False;False;False;163;34.50;1.50;True;False;False;False;1;33.5134271247471;0;33.5134271247471;33.5134271247471
525;12.50;17.50;True;False;False;False;164;11.50;2.50;True;False;False;False;2;17.3849999999998;0.516614863943905;16.8767604580789;17.8932395419207
525;12.50;17.50;True;False;False;False;169;16.50;2.50;True;False;False;False;2;22.7296681335802;0.719463246152581;22.1298918227139;23.3294444444464
525;12.50;17.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;38.270649346968;106.404366681116;30.9766666666651;45.5646320272708
525;12.50;17.50;True;False;False;False;213;12.50;4.50;True;False;False;False;2;13.0242496686787;0.635713602600552;12.4604617641435;13.588037573214
525;12.50;17.50;True;False;False;False;218;17.50;4.50;True;False;False;False;3;38.6941678654866;276.958155484642;21.8211111111114;55.0951875828268
525;12.50;17.50;True;False;False;False;224;23.50;4.50;True;False;False;False;1;25.8537950974755;0;25.8537950974755;25.8537950974755
525;12.50;17.50;True;False;False;False;241;16.50;5.50;True;False;False;False;3;24.4728545966719;60.6383854769107;18.7716666666661;33.3451366652698
525;12.50;17.50;True;False;False;False;292;19.50;7.50;True;False;False;False;1;33.016572875254;0;33.016572875254;33.016572875254
525;12.50;17.50;True;False;False;False;297;24.50;7.50;True;False;False;False;1;30.1372222222235;0;30.1372222222235;30.1372222222235
525;12.50;17.50;True;False;False;False;301;28.50;7.50;True;False;False;False;2;25.8661580068188;0.865466602090796;25.2083333333339;26.5239826803036
525;12.50;17.50;True;False;False;False;306;33.50;7.50;True;False;False;False;1;43.3018545326831;0;43.3018545326831;43.3018545326831
525;12.50;17.50;True;False;False;False;309;12.50;8.50;True;False;False;False;2;9.11388888889019;0.0199999999996908;9.01388888889096;9.21388888888941
525;12.50;17.50;True;False;False;False;311;14.50;8.50;True;False;False;False;3;16.7850409488813;50.2900824329956;12.5000290552307;24.9706493469687
525;12.50;17.50;True;False;False;False;315;18.50;8.50;True;False;False;False;2;18.1118975487379;1.64930012397129;17.2037950974773;19.0199999999986
525;12.50;17.50;True;False;False;False;316;19.50;8.50;True;False;False;False;3;21.2864502176782;7.54778290630737;18.4554617641438;23.9416666666684
525;12.50;17.50;True;False;False;False;324;27.50;8.50;True;False;False;False;2;30.6763888888886;20.6760223765439;27.4611111111108;33.8916666666664
525;12.50;17.50;True;False;False;False;369;24.50;10.50;True;False;False;False;4;24.3088275365045;23.4101939490324;20.7829003409697;31.4645382358585
525;12.50;17.50;True;False;False;False;380;11.50;11.50;True;False;False;False;1;9.71222222222241;0;9.71222222222241;9.71222222222241
525;12.50;17.50;True;False;False;False;391;22.50;11.50;True;False;False;False;2;19.7577777777778;0.0237135802469612;19.6488888888888;19.8666666666668
525;12.50;17.50;True;False;False;False;395;26.50;11.50;True;False;False;False;4;25.413587663257;24.1697340886863;20.8882395419206;32.2527777777777
525;12.50;17.50;True;False;False;False;431;14.50;13.50;True;False;False;False;5;10.067518038989;1.65141119359697;8.93722222222368;12.0833333333339
525;12.50;17.50;True;False;False;False;433;16.50;13.50;True;False;False;False;1;12.7301875828248;0;12.7301875828248;12.7301875828248
525;12.50;17.50;True;False;False;False;469;28.50;14.50;True;False;False;False;1;21.3662049025224;0;21.3662049025224;21.3662049025224
525;12.50;17.50;True;False;False;False;472;31.50;14.50;True;False;False;False;4;31.4256258991144;36.5402513091329;23.2474098050484;37.0095382358527
525;12.50;17.50;True;False;False;False;500;11.50;16.50;True;False;False;False;2;6.35648268030172;0.271886610290928;5.98777777777741;6.72518758282604
525;12.50;17.50;True;False;False;False;505;16.50;16.50;True;False;False;False;3;9.40864117609696;3.39072246587775;8.18268398636701;11.5261111111131
525;12.50;17.50;True;False;False;False;506;17.50;16.50;True;False;False;False;1;9.12555555555554;0;9.12555555555554;9.12555555555554
525;12.50;17.50;True;False;False;False;513;24.50;16.50;True;False;False;False;3;18.031265032493;20.7945343816757;14.9255555555565;23.2665728752554
525;12.50;17.50;True;False;False;False;520;31.50;16.50;True;False;False;False;1;32.1451875828257;0;32.1451875828257;32.1451875828257
525;12.50;17.50;True;False;False;False;577;16.50;19.50;True;False;False;False;4;9.21592712474535;0.300933968939358;8.55028137423687;9.88666666666632
525;12.50;17.50;True;False;False;False;583;22.50;19.50;True;False;False;False;1;28.7023160136332;0;28.7023160136332;28.7023160136332
525;12.50;17.50;True;False;False;False;588;27.50;19.50;True;False;False;False;4;16.6534253265174;0.520702151830861;15.8864790838434;17.3500000000013
525;12.50;17.50;True;False;False;False;602;17.50;20.50;True;False;False;False;2;14.7646753265158;0.842712954103946;14.1155555555551;15.4137950974764
539;26.50;17.50;True;False;False;False;12;45.50;3.50;False;False;True;False;1;85.5193578459532;0;85.5193578459532;85.5193578459532
539;26.50;17.50;True;False;False;False;588;27.50;19.50;True;False;False;False;1;6.55435065303163;0;6.55435065303163;6.55435065303163
577;16.50;19.50;True;False;False;False;152;23.50;1.50;True;False;False;False;2;25.5758333333326;2.30289645061643;24.5027777777773;26.648888888888
577;16.50;19.50;True;False;False;False;164;11.50;2.50;True;False;False;False;1;20.2457431383809;0;20.2457431383809;20.2457431383809
577;16.50;19.50;True;False;False;False;182;29.50;2.50;True;False;False;False;2;28.2886580068189;0.041275245845572;28.1450000000013;28.4323160136364
577;16.50;19.50;True;False;False;False;213;12.50;4.50;True;False;False;False;1;35.4811111111158;0;35.4811111111158;35.4811111111158
577;16.50;19.50;True;False;False;False;218;17.50;4.50;True;False;False;False;1;15.142128430809;0;15.142128430809;15.142128430809
577;16.50;19.50;True;False;False;False;224;23.50;4.50;True;False;False;False;2;23.5239826803022;1.44499999999969;22.6739826803023;24.3739826803021
577;16.50;19.50;True;False;False;False;241;16.50;5.50;True;False;False;False;1;24.5608153509929;0;24.5608153509929;24.5608153509929
577;16.50;19.50;True;False;False;False;242;17.50;5.50;True;False;False;False;1;36.2200000000003;0;36.2200000000003;36.2200000000003
577;16.50;19.50;True;False;False;False;292;19.50;7.50;True;False;False;False;2;19.4231493469688;3.81085133806211;18.0427777777777;20.8035209161599
