#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
672;13.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;4;23.9798376632539;29.2175374072087;20.9228715691861;32.0759235282858
672;13.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;2;40.8156024512591;530.296943367378;24.532222222213;57.0989826803052
672;13.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;3;3.29746993501552;0.00950395155109744;3.22287156918719;3.40777777777839
672;13.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;3.06898268030636;0;3.06898268030636;3.06898268030636
672;13.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;5;7.40109235282616;2.69374890347936;6.31546176413758;10.3033333333296
672;13.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;2;8.17481601364125;0.758501388906693;7.55898268030069;8.79064934698181
672;13.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;2;14.2252308820589;1.17796853458647;13.4577777777631;14.9926839863547
672;13.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;5;35.2690375165545;320.337861428314;16.1621356236647;54.4928643763051
672;13.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;1;30.5992568616675;0;30.5992568616675;30.5992568616675
672;13.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;5;16.7253333333294;7.78061033222653;14.6772222222207;21.6056493469587
672;13.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;2;4.75532467348239;0.165366434460691;4.46777777777606;5.04287156918872
672;13.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;2;15.9117568616548;1.11031879733128;15.1666666666679;16.6568470566417
672;13.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;2;24.7166666666571;0.27792654321779;24.3438888888741;25.0894444444402
672;13.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;2;49.0142135623719;82.6671620586252;42.5850937914147;55.4433333333291
672;13.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;4;12.8936111111107;93.0232828189321;7.58833333333132;27.3255555555552
672;13.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;5;10.2473708498826;3.60677872628973;7.9491630702214;12.5947258185843
676;17.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;130.621760458072;0;130.621760458072;130.621760458072
676;17.50;16.50;True;False;False;False;425;38.50;8.50;True;False;False;False;1;27.9567604580816;0;27.9567604580816;27.9567604580816
677;18.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;100.939188140528;0;100.939188140528;100.939188140528
677;18.50;16.50;True;False;False;False;585;28.50;13.50;True;False;False;False;1;17.3550937914127;0;17.3550937914127;17.3550937914127
678;19.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;17.5312482017789;0.000287584476813357;17.5192568616367;17.5432395419211
678;19.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;5;30.3404184364288;214.781054140632;21.4566666666651;56.2225901950114
678;19.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;1;21.1194444444445;0;21.1194444444445;21.1194444444445
678;19.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;28.6519817022903;37.4606821497409;22.6827777777798;34.9133405262073
678;19.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;26.265324673479;0.487211269460413;25.7717604580721;26.7588888888858
678;19.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;4;24.0687968957063;16.8521314444071;21.7843506530371;30.2196320272687
678;19.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;4;13.4171518786607;7.10324013316168;11.3186075146587;17.3244444444499
678;19.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;18.3556962426665;0.412954264600946;17.9012986939269;18.810093791406
678;19.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;4;20.7541919127398;56.4564776137397;14.4149999999863;31.2453751656394
678;19.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;2;20.0425468957055;2.21531507346773;18.9900937914135;21.0949999999975
678;19.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;2;17.557824673484;0.501205628419525;17.0572222222218;18.0584271247462
678;19.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;2;12.6580555555529;0.326701388885262;12.2538888888885;13.0622222222173
678;19.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;4;17.5056944444436;0.518262628601071;16.8944444444405;18.2922222222223
678;19.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;4;19.839237010227;10.6085172426276;17.6807431383968;24.6739826803005
678;19.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;11.6463564262873;4.00473748554938;9.38813855770059;13.199819610054
678;19.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;3;10.5382732033601;2.30706352143484;8.79907647171058;11.6039826802917
678;19.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;2;29.5120815351065;68.2858006016555;23.6688888888875;35.3552741813255
678;19.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;3;41.990618083164;250.123465336839;27.4888888888927;58.8538888888852
678;19.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;3;43.8114598081999;317.973410917359;28.8633333333237;63.5488238690577
678;19.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;3;33.2457118745327;16.9873369673693;29.3256493469653;37.5428715691778
678;19.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;18.2188419931317;0.866682068061099;17.5605555554539;18.8771284308095
678;19.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;3;17.2668518518476;0.191494547325299;16.9372222222155;17.7633333333288
678;19.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;3;11.541327560101;1.90779739963551;10.242316013635;12.9922222222303
678;19.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;4;8.20478717112428;0.0706170354592103;7.86470424005529;8.45676045808068
678;19.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;18.5420382358561;23.4663407739963;15.1166666666686;21.9674098050436
678;19.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;2;34.97476911792;48.8996281693944;30.0300937913999;39.9194444444402
678;19.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;5;31.2056291500958;31.4156503194277;27.9986075146498;41.1512049025132
678;19.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;5;35.8752222222163;40.4637317248781;29.0199062085812;42.0084271247379
678;19.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;3;12.7415752728909;0.593752305492052;12.0452813742268;13.5694444444562
678;19.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;2;28.6411111111065;0.868021960919976;27.9823160136293;29.2999062085837
678;19.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;10.7858333333279;0.00256805555477687;10.75;10.8216666666558
678;19.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;2;56.9711147075659;31.1187070428743;53.0265800681645;60.9156493469673
678;19.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;6;14.7088419931773;1.03389298844313;13.458333333323;16.0910173196971
678;19.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;5;15.0672424190678;9.00184930093168;12.7238888888824;20.1767604580746
678;19.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;4;22.4541432188107;30.1406180799596;19.251017319697;30.6722222222197
678;19.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;14.3739826802948;0.195082584741931;14.0616666666629;14.6862986939268
678;19.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;4;27.8263654410275;40.9187428989968;18.8361111111117;32.6988888888809
678;19.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;3;16.3267893242385;1.09350122320471;15.1277777777759;17.0499062085873
678;19.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;3;8.40648148148102;0.199255062188144;7.9214790838414;8.8000937914112
678;19.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;7.1291666666657;0.00483472222168801;7.08000000000175;7.17833333332965
678;19.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;6.57291846488806;1.30336685750197;5.7656493469658;7.38018758281032
678;19.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;1;3.93777777777541;0;3.93777777777541;3.93777777777541
678;19.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;6;10.4994901413335;15.7692965479433;8.42777777777519;18.5711111111013
678;19.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;3;13.2148436809821;3.20087876349478;11.8685137232733;15.2449999999808
678;19.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;4;27.9721067811765;126.909370930455;17.7316666666447;38.3627777777656
678;19.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;1;11.3155555555459;0;11.3155555555459;11.3155555555459
678;19.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;4;13.3715277777696;1.51245625000892;11.5361111110979;14.1088888888844
678;19.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;3;9.68425925926264;0.27946561642138;9.2253679727437;10.2623160136318
678;19.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;3;14.2686724398973;4.86513803673801;12.8911111111047;16.8126839863671
678;19.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;1;16.1267604580753;0;16.1267604580753;16.1267604580753
678;19.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;1;31.2261111111038;0;31.2261111111038;31.2261111111038
678;19.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;3;18.4344757082484;34.1233496012916;15.0238888888925;25.1795382358541
678;19.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;2;12.8306493469645;3.42105608300031;11.5227777777727;14.1385209161563
680;21.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;3;19.4925925925879;22.3550754114761;16.2583333333314;24.9188888888784
680;21.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;4;25.2110642153993;27.2767418841721;21.1005555555494;32.808333333327
680;21.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;22.9602741813457;5.55585180312762;21.3299999999872;25.6628715691768
680;21.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;3;27.7153391065634;36.9989089286559;21.4888888888818;33.6432395419215
680;21.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;28.6417135623615;3.26851201993363;27.3633333333346;29.9200937913884
680;21.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;36.8720418332123;16.6507797035096;33.9866666666603;39.7574169997642
680;21.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;22.6033333333289;0;22.6033333333289;22.6033333333289
680;21.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;1;29.662222222225;0;29.662222222225;29.662222222225
680;21.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;1;21.6627777777649;0;21.6627777777649;21.6627777777649
680;21.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;2;24.9266666666799;52.4268791698104;19.8067604580756;30.0465728752843
680;21.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;3;16.3969721118337;0.696131747512423;15.4617604580781;17.0649928072271
680;21.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;1;29.9106493469626;0;29.9106493469626;29.9106493469626
680;21.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;1;22.8555555555504;0;22.8555555555504;22.8555555555504
680;21.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;19.0006493469664;0;19.0006493469664;19.0006493469664
680;21.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;16.6111111110986;0;16.6111111110986;16.6111111110986
680;21.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;16.9994444444455;0;16.9994444444455;16.9994444444455
680;21.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;2;19.4452777777806;0.79450015432217;18.8150000000023;20.0755555555588
680;21.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;4;16.0430555555504;0.136160345525361;15.6773160136327;16.5565728752517
680;21.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;5;12.7946479083821;0.171028375010318;12.4876839863628;13.4733333333279
680;21.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;1;22.5569336551962;0;22.5569336551962;22.5569336551962
680;21.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;5;28.26157431383;12.6422323544084;25.8744444444419;34.1727777777724
680;21.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;3;37.4814814814733;115.54835565852;30.8761111111071;49.8849999999966
680;21.50;16.50;True;False;False;False;396;43.50;7.50;True;False;False;False;5;45.5236147075455;559.209227412455;28.8917604580711;86.7162049025137
680;21.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;2;29.661388888886;224.708222376659;19.061666666661;40.2611111111109
680;21.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;4;20.1107178922921;28.523022135887;15.4744444444368;27.8122222222155
680;21.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;15.5280555555546;0.0384260802481148;15.3894444444413;15.6666666666679
680;21.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;2;11.8772222222169;0.427298765437487;11.4149999999918;12.3394444444421
680;21.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;2;7.89463202726347;0.00222222222227881;7.86129869392971;7.92796536059723
680;21.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;3;27.0290740740723;1.24291543788715;26.0994444444405;28.2650937914077
680;21.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;24.9466666666558;0;24.9466666666558;24.9466666666558
680;21.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;10.5839826803021;0;10.5839826803021;10.5839826803021
680;21.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;4;26.7039538378044;0.46793123779143;25.763888888876;27.3180375734628
680;21.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;3;12.664475708248;38.4759720664862;9.0361111111124;19.826760458076
680;21.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;4;27.6875685453242;1.57081972035466;26.0511111110936;29.1032395419134
680;21.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;2;14.0252777777769;1.46300015432384;13.1699999999983;14.8805555555555
680;21.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;5;11.6506493472254;0.688102006116789;10.7944444444438;12.6749999999956
680;21.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;2;18.9863888888867;1.63336510168093;18.0826839863657;19.8900937914077
680;21.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;2;12.2088888888848;0.624713580250691;11.6499999999942;12.7677777777753
680;21.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;3;19.9408562054274;108.891530932449;13.2263637137639;31.962871569187
680;21.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;21.3396753265088;60.2263418650685;15.8521284308063;26.8272222222113
680;21.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;21.9365464074617;23.4127003123349;17.4433333337802;27.0590836663832
680;21.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;4;9.02747655216854;0.138387929736185;8.48406927884935;9.31093072123986
680;21.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;2;8.29476911792244;0.272637309279365;7.92555555555009;8.66398268029479
680;21.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;3;7.68311688434308;0.0780216140909756;7.37555555555446;7.92101731969706
680;21.50;16.50;True;False;False;False;687;28.50;16.50;True;False;False;False;3;7.50067821310889;0.510912562398642;6.67611111110818;7.94425686152499
680;21.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;3;11.5449374723479;0.37268424808033;11.0004545711636;12.2049134014414
680;21.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;4;16.5754166666666;0.418650025152252;15.7569480409002;17.1302741813088
680;21.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;6;12.3586700422869;16.8814736431099;9.59712843080342;20.4099999999944
680;21.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;13.1983333333283;0;13.1983333333283;13.1983333333283
680;21.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;1;23.5900937914103;0;23.5900937914103;23.5900937914103
680;21.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;3;14.6186411760937;0.662891324701823;13.9008297368746;15.503333333334
680;21.50;16.50;True;False;False;False;793;32.50;19.50;True;False;False;False;1;17.4789128000501;0;17.4789128000501;17.4789128000501
680;21.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;4;21.1951857845916;34.8324932817461;17.7144444444457;30.0289826802946
680;21.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;5;30.4147777779515;70.2176309153546;24.0320418331794;44.0561111111092
680;21.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;3;12.4135521799229;0.312631497930957;11.8777777777759;12.9934343175482
687;28.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;2;21.8244444444408;0.850787654318056;21.1722222222197;22.4766666666619
687;28.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;13.0434271247468;0;13.0434271247468;13.0434271247468
687;28.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;2;25.4894913401404;51.57989150146;20.4111111110979;30.5678715691829
687;28.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;2;18.049722222222;0.895568055545558;17.3805555555591;18.718888888885
687;28.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;4;23.9096500804717;71.3536405914381;17.637583002208;35.642128430798
687;28.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;29.0291666666581;0.424734722220926;28.5683333333254;29.4899999999907
687;28.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;2;35.4399999999969;117.334178395147;27.7805555555497;43.0994444444441
687;28.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;5;29.772204902496;110.999683767627;24.3105555555485;48.5999999999949
687;28.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;4;27.4141432188176;33.3866461486936;23.8644444444362;36.0438888888893
687;28.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;3;27.6444757082433;71.203119689797;19.4795382358534;36.3316666666542
687;28.50;16.50;True;False;False;False;280;29.50;4.50;True;False;False;False;3;19.5309259259241;53.0323609054116;13.2916666666642;27.532777777782
687;28.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;29.1168518518486;60.2779025719939;23.3061111111092;37.9344444444396
687;28.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;3;23.824259259253;0.887793004111336;22.8838888888858;24.7683333333262
687;28.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;3;23.1203126380199;0.602981559573783;22.2335209161938;23.678520916159
687;28.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;15.2144444444439;0;15.2144444444439;15.2144444444439
687;28.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;3;24.8432082781067;0.689416618426558;24.1247186257533;25.7522222222069
687;28.50;16.50;True;False;False;False;370;17.50;7.50;True;False;False;False;3;45.2987037037001;311.413140135632;33.603239541917;65.5972222222208
687;28.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;1;18.5455555555563;0;18.5455555555563;18.5455555555563
687;28.50;16.50;True;False;False;False;391;38.50;7.50;True;False;False;False;3;20.1544757082326;4.2017587403729;17.7972222222052;21.5182395418888
687;28.50;16.50;True;False;False;False;395;42.50;7.50;True;False;False;False;2;27.4818975487251;1.86763369553228;26.5155555555539;28.4482395418963
687;28.50;16.50;True;False;False;False;399;12.50;8.50;True;False;False;False;3;33.8856806107597;73.3033677679076;25.2767604580695;42.3994444444215
687;28.50;16.50;True;False;False;False;400;13.50;8.50;True;False;False;False;1;22.6847258186717;0;22.6847258186717;22.6847258186717
687;28.50;16.50;True;False;False;False;405;18.50;8.50;True;False;False;False;2;30.922734478494;156.174886044509;22.0860245125477;39.7594444444403
687;28.50;16.50;True;False;False;False;406;19.50;8.50;True;False;False;False;6;19.6409860559058;2.14585170201493;18.4833333333263;22.1661111111098
687;28.50;16.50;True;False;False;False;408;21.50;8.50;True;False;False;False;4;21.1538185453132;11.7196581330512;17.7277777777745;25.5791630701569
687;28.50;16.50;True;False;False;False;420;33.50;8.50;True;False;False;False;1;14.0338888888818;0;14.0338888888818;14.0338888888818
687;28.50;16.50;True;False;False;False;428;41.50;8.50;True;False;False;False;2;27.1063888888875;0.174377932102499;26.8111111111066;27.4016666666685
687;28.50;16.50;True;False;False;False;429;42.50;8.50;True;False;False;False;1;24.6679653606043;0;24.6679653606043;24.6679653606043
687;28.50;16.50;True;False;False;False;478;23.50;10.50;True;False;False;False;1;15.0372222222104;0;15.0372222222104;15.0372222222104
687;28.50;16.50;True;False;False;False;499;44.50;10.50;True;False;False;False;4;22.3669913401468;0.166504913647763;21.7917604580798;22.7362049025105
687;28.50;16.50;True;False;False;False;511;22.50;11.50;True;False;False;False;2;15.4756024512599;1.14494695559659;14.718982680306;16.2322222222138
687;28.50;16.50;True;False;False;False;528;39.50;11.50;True;False;False;False;5;17.9862424190724;2.61419133643126;15.7117604580744;19.8594444444352
687;28.50;16.50;True;False;False;False;532;43.50;11.50;True;False;False;False;3;33.7947835509973;151.861950266223;20.1023160136283;43.9949999999881
687;28.50;16.50;True;False;False;False;569;12.50;13.50;True;False;False;False;1;19.9469480408879;0;19.9469480408879;19.9469480408879
687;28.50;16.50;True;False;False;False;581;24.50;13.50;True;False;False;False;1;11.8462049025184;0;11.8462049025184;11.8462049025184
687;28.50;16.50;True;False;False;False;590;33.50;13.50;True;False;False;False;1;12.1340764717206;0;12.1340764717206;12.1340764717206
687;28.50;16.50;True;False;False;False;620;29.50;14.50;True;False;False;False;3;8.69203703703291;3.34742911523454;6.93111111110557;10.5833333333321
687;28.50;16.50;True;False;False;False;623;32.50;14.50;True;False;False;False;3;9.46666666635307;0.350408641560808;8.7944444444438;9.90999999906853
687;28.50;16.50;True;False;False;False;625;34.50;14.50;True;False;False;False;2;15.501760458078;36.7716851877432;11.2138888888876;19.7896320272685
687;28.50;16.50;True;False;False;False;628;37.50;14.50;True;False;False;False;3;12.9078403054124;0.0832569328381877;12.5897258187724;13.1526839863582
687;28.50;16.50;True;False;False;False;670;11.50;16.50;True;False;False;False;4;14.8406060476627;2.63572622367333;13.5546464128856;17.218888888885
687;28.50;16.50;True;False;False;False;671;12.50;16.50;True;False;False;False;1;31.9128715691932;0;31.9128715691932;31.9128715691932
687;28.50;16.50;True;False;False;False;672;13.50;16.50;True;False;False;False;2;18.6886075146831;69.1031587883272;12.8105483627041;24.5666666666621
687;28.50;16.50;True;False;False;False;678;19.50;16.50;True;False;False;False;1;23.6638888888901;0;23.6638888888901;23.6638888888901
687;28.50;16.50;True;False;False;False;680;21.50;16.50;True;False;False;False;3;7.07577200453791;0.580110303152656;6.38333333333139;7.89157287525086
687;28.50;16.50;True;False;False;False;693;34.50;16.50;True;False;False;False;2;11.9602236894434;51.7623031817045;6.87287156964157;17.0475758092452
687;28.50;16.50;True;False;False;False;700;41.50;16.50;True;False;False;False;3;18.2792279954538;78.3360205548238;13.0812049025244;28.4987013060672
687;28.50;16.50;True;False;False;False;721;28.50;17.50;True;False;False;False;2;4.14453823585791;2.30408888887494;3.07120490252782;5.21787156918799
687;28.50;16.50;True;False;False;False;774;13.50;19.50;True;False;False;False;1;20.9327777777762;0;20.9327777777762;20.9327777777762
687;28.50;16.50;True;False;False;False;784;23.50;19.50;True;False;False;False;4;13.7708802290367;0.720313746987463;12.7227777777734;14.5027777777759
687;28.50;16.50;True;False;False;False;789;28.50;19.50;True;False;False;False;6;4.62908970598467;0.260325647433986;3.98222222221375;5.26768398639251
687;28.50;16.50;True;False;False;False;794;33.50;19.50;True;False;False;False;3;13.5072534860252;8.6373875332576;10.9299999999967;16.7078715691932
687;28.50;16.50;True;False;False;False;800;39.50;19.50;True;False;False;False;4;17.0864123367387;0.0785255324284135;16.6838888888869;17.3344444444374
687;28.50;16.50;True;False;False;False;807;12.50;20.50;True;False;False;False;2;26.0042135623653;55.2368748475594;20.7488888888765;31.2595382358541
687;28.50;16.50;True;False;False;False;809;14.50;20.50;True;False;False;False;5;20.8525743138292;0.416171622463558;19.9361111111066;21.5083333333314
691;32.50;16.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;110.387294868415;0;110.387294868415;110.387294868415
691;32.50;16.50;True;False;False;False;173;24.50;1.50;True;False;False;False;1;23.0966666666654;0;23.0966666666654;23.0966666666654
693;34.50;16.50;True;False;False;False;171;22.50;1.50;True;False;False;False;5;27.6524473215992;8.95848017708744;25.8230735377292;32.8439826803115
693;34.50;16.50;True;False;False;False;177;28.50;1.50;True;False;False;False;1;22.8879581676993;0;22.8879581676993;22.8879581676993
693;34.50;16.50;True;False;False;False;178;29.50;1.50;True;False;False;False;3;28.8057407407262;138.195590903705;21.911572875244;42.3794444444284
693;34.50;16.50;True;False;False;False;180;31.50;1.50;True;False;False;False;5;21.421591633515;15.7490450013885;19.2632323489488;28.4978715691923
693;34.50;16.50;True;False;False;False;181;32.50;1.50;True;False;False;False;2;16.558564215401;0.0328204760385835;16.4304617641392;16.6866666666629
693;34.50;16.50;True;False;False;False;193;44.50;1.50;True;False;False;False;2;21.8481493469635;0.0342347222214162;21.7173160136317;21.9789826802953
693;34.50;16.50;True;False;False;False;196;13.50;2.50;True;False;False;False;1;31.2116666666661;0;31.2116666666661;31.2116666666661
693;34.50;16.50;True;False;False;False;202;19.50;2.50;True;False;False;False;2;56.9065259791105;652.464545988243;38.8446248334913;74.9684271247297
693;34.50;16.50;True;False;False;False;265;14.50;4.50;True;False;False;False;4;32.9363203435632;26.4890460524711;27.5366666666669;38.2975035964555
693;34.50;16.50;True;False;False;False;267;16.50;4.50;True;False;False;False;1;60.7562049025182;0;60.7562049025182;60.7562049025182
693;34.50;16.50;True;False;False;False;273;22.50;4.50;True;False;False;False;1;42.7999999999993;0;42.7999999999993;42.7999999999993
693;34.50;16.50;True;False;False;False;298;13.50;5.50;True;False;False;False;3;41.4007455359642;210.080540560198;30.5556493469485;57.8626983720533
693;34.50;16.50;True;False;False;False;301;16.50;5.50;True;False;False;False;1;30.6838888888706;0;30.6838888888706;30.6838888888706
693;34.50;16.50;True;False;False;False;303;18.50;5.50;True;False;False;False;1;32.0717604580823;0;32.0717604580823;32.0717604580823
693;34.50;16.50;True;False;False;False;311;26.50;5.50;True;False;False;False;1;20.5161111110938;0;20.5161111110938;20.5161111110938
693;34.50;16.50;True;False;False;False;367;14.50;7.50;True;False;False;False;6;40.3557744021388;138.335229638476;27.0711111111068;59.3759379139574
693;34.50;16.50;True;False;False;False;372;19.50;7.50;True;False;False;False;3;28.395247712789;50.9971759813467;23.8133333333317;36.6235209161587
693;34.50;16.50;True;False;False;False;386;33.50;7.50;True;False;False;False;8;16.0820490606136;34.9234272722997;11.9344444444541;29.061666666661
