#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
474;21.50;14.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;16.1077777777791;0;16.1077777777791;16.1077777777791
474;21.50;14.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;19.2133333333327;0;19.2133333333327;19.2133333333327
474;21.50;14.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;19.6752741813161;0;19.6752741813161;19.6752741813161
474;21.50;14.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;13.892777777779;0;13.892777777779;13.892777777779
474;21.50;14.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;17.8802777777772;0.0889013888881999;17.6694444444447;18.0911111111097
485;32.50;14.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;24.6072222222238;0;24.6072222222238;24.6072222222238
485;32.50;14.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;18.929826803022;0;18.929826803022;18.929826803022
485;32.50;14.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;20.1905555555559;0;20.1905555555559;20.1905555555559
485;32.50;14.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;27.2782395419226;0;27.2782395419226;27.2782395419226
485;32.50;14.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;19.2493506530318;0;19.2493506530318;19.2493506530318
485;32.50;14.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;16.8050000000121;0;16.8050000000121;16.8050000000121
485;32.50;14.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;10.3255483626144;0;10.3255483626144;10.3255483626144
485;32.50;14.50;True;False;False;False;517;16.50;16.50;True;False;False;False;2;16.7125468957088;0.00116352670238592;16.6884271247482;16.7366666666694
485;32.50;14.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;7.42833333333283;0;7.42833333333283;7.42833333333283
485;32.50;14.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;19.0046248343515;0;19.0046248343515;19.0046248343515
485;32.50;14.50;True;False;False;False;606;33.50;19.50;True;False;False;False;3;8.63759259259223;0.0222599794241413;8.47999999999956;8.77666666666846
485;32.50;14.50;True;False;False;False;630;33.50;20.50;True;False;False;False;2;9.6344913401515;0.263283487376304;9.27166666666835;9.99731601363465
485;32.50;14.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;27.6865728752409;0;27.6865728752409;27.6865728752409
485;32.50;14.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;14.5669480409151;0;14.5669480409151;14.5669480409151
485;32.50;14.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;22.2027777777778;0;22.2027777777778;22.2027777777778
517;16.50;16.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;15.1160173197054;0;15.1160173197054;15.1160173197054
517;16.50;16.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;25.6460173196983;0;25.6460173196983;25.6460173196983
517;16.50;16.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;15.5888888888885;0;15.5888888888885;15.5888888888885
517;16.50;16.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;21.2660173196964;0;21.2660173196964;21.2660173196964
517;16.50;16.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;16.5892604580758;0.0296951632905191;16.46740980504;16.7111111111117
517;16.50;16.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;23.0465728752538;0;23.0465728752538;23.0465728752538
517;16.50;16.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;13.1522222222238;0;13.1522222222238;13.1522222222238
517;16.50;16.50;True;False;False;False;340;31.50;8.50;True;False;False;False;3;25.8770370370385;19.1592041863497;22.1354617641427;30.6905555555568
517;16.50;16.50;True;False;False;False;371;14.50;10.50;True;False;False;False;2;10.18962843081;0.152885345013731;9.91314575050819;10.4661111111118
517;16.50;16.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;13.9700000000012;0;13.9700000000012;13.9700000000012
517;16.50;16.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;33.5116666666672;0;33.5116666666672;33.5116666666672
517;16.50;16.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;12.3455555555565;0;12.3455555555565;12.3455555555565
517;16.50;16.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;19.4754617641438;0;19.4754617641438;19.4754617641438
517;16.50;16.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;9.415743138381;0;9.415743138381;9.415743138381
517;16.50;16.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;9.30731601363641;0;9.30731601363641;9.30731601363641
517;16.50;16.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;17.140187582826;0;17.140187582826;17.140187582826
517;16.50;16.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;13.1825000000008;0.601948302471575;12.6338888888886;13.731111111113
517;16.50;16.50;True;False;False;False;606;33.50;19.50;True;False;False;False;2;25.9836580068231;8.86399413369538;23.8784271247469;28.0888888888994
517;16.50;16.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;13.963888888889;0;13.963888888889;13.963888888889
517;16.50;16.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;11.3489826803007;0;11.3489826803007;11.3489826803007
517;16.50;16.50;True;False;False;False;736;19.50;25.50;True;False;False;False;2;20.1172222222222;53.3085487654658;14.9544444444427;25.2800000000016
517;16.50;16.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;20.7126839863677;0;20.7126839863677;20.7126839863677
530;29.50;16.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;23.4428715691897;0;23.4428715691897;23.4428715691897
530;29.50;16.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;16.2024964035363;0;16.2024964035363;16.2024964035363
530;29.50;16.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;12.8807431383821;0;12.8807431383821;12.8807431383821
530;29.50;16.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;27.6666666666688;0;27.6666666666688;27.6666666666688
530;29.50;16.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;25.838333333334;0;25.838333333334;25.838333333334
530;29.50;16.50;True;False;False;False;254;17.50;5.50;True;False;False;False;1;23.5423160136352;0;23.5423160136352;23.5423160136352
530;29.50;16.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;14.7533333333322;0;14.7533333333322;14.7533333333322
530;29.50;16.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;10.9095382358564;0;10.9095382358564;10.9095382358564
530;29.50;16.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;18.8772222222221;0;18.8772222222221;18.8772222222221
530;29.50;16.50;True;False;False;False;379;22.50;10.50;True;False;False;False;2;16.804816013635;1.40622259086699;15.966298693937;17.643333333333
530;29.50;16.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;16.3011111111109;0;16.3011111111109;16.3011111111109
530;29.50;16.50;True;False;False;False;472;19.50;14.50;True;False;False;False;2;13.3825468957059;1.14747041040777;12.6250937914124;14.1399999999994
530;29.50;16.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;6.60273088207214;0.434606574640595;6.13657287525439;7.06888888888989
530;29.50;16.50;True;False;False;False;592;19.50;19.50;True;False;False;False;3;18.5314814814809;39.0841855967083;12.5977777777771;25.0588888888883
530;29.50;16.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;12.5833333333335;0;12.5833333333335;12.5833333333335
530;29.50;16.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;9.06990620858687;0;9.06990620858687;9.06990620858687
530;29.50;16.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;14.162222222224;0;14.162222222224;14.162222222224
530;29.50;16.50;True;False;False;False;630;33.50;20.50;True;False;False;False;1;11.8773160136343;0;11.8773160136343;11.8773160136343
530;29.50;16.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;23.3811111111111;0.247338888888279;23.0294444444448;23.7327777777773
530;29.50;16.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;7.96787156919072;0;7.96787156919072;7.96787156919072
530;29.50;16.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;19.8016666666663;0;19.8016666666663;19.8016666666663
530;29.50;16.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;7.87870130605552;0;7.87870130605552;7.87870130605552
538;13.50;17.50;True;False;False;False;12;45.50;9.50;False;False;True;False;1;39.8135854957775;0;39.8135854957775;39.8135854957775
538;13.50;17.50;True;False;False;False;199;34.50;2.50;True;False;False;False;1;32.0383333333334;0;32.0383333333334;32.0383333333334
553;28.50;17.50;True;False;False;False;158;17.50;1.50;True;False;False;False;2;25.2903246734854;0.250801624370307;24.9362049025249;25.644444444446
553;28.50;17.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;22.4786147075729;0;22.4786147075729;22.4786147075729
553;28.50;17.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;15.9407359454588;0;15.9407359454588;15.9407359454588
553;28.50;17.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;16.8638888888909;0;16.8638888888909;16.8638888888909
553;28.50;17.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;25.0888888888903;0;25.0888888888903;25.0888888888903
553;28.50;17.50;True;False;False;False;241;28.50;4.50;True;False;False;False;2;15.8266666666677;39.4683431300087;11.384350653032;20.2689826803035
553;28.50;17.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;24.5033333333322;0;24.5033333333322;24.5033333333322
553;28.50;17.50;True;False;False;False;271;34.50;5.50;True;False;False;False;3;22.0059499968108;2.63410795887605;20.3509235282818;23.594891822755
553;28.50;17.50;True;False;False;False;313;28.50;7.50;True;False;False;False;1;8.53499999999985;0;8.53499999999985;8.53499999999985
553;28.50;17.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;20.286111111111;0;20.286111111111;20.286111111111
553;28.50;17.50;True;False;False;False;343;34.50;8.50;True;False;False;False;3;17.9589201526936;0.295078960751517;17.5273160136348;18.5688888888908
553;28.50;17.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;32.2323160136334;0;32.2323160136334;32.2323160136334
553;28.50;17.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;10.0799999999999;0;10.0799999999999;10.0799999999999
553;28.50;17.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;21.2530591520299;0;21.2530591520299;21.2530591520299
553;28.50;17.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;15.8897222222224;0.0228742283950769;15.7827777777779;15.9966666666669
553;28.50;17.50;True;False;False;False;474;21.50;14.50;True;False;False;False;3;15.6433020695343;2.9317902898369;14.4075901949655;17.5977777777798
553;28.50;17.50;True;False;False;False;485;32.50;14.50;True;False;False;False;1;11.9894444444462;0;11.9894444444462;11.9894444444462
553;28.50;17.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;14.2900937914119;0;14.2900937914119;14.2900937914119
553;28.50;17.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;5.3735209161614;0;5.3735209161614;5.3735209161614
553;28.50;17.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;12.2326839863651;0;12.2326839863651;12.2326839863651
553;28.50;17.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;7.6654617641434;0;7.6654617641434;7.6654617641434
553;28.50;17.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;9.69815294343061;0;9.69815294343061;9.69815294343061
553;28.50;17.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;19.843333333333;0.428326543209448;19.3805555555555;20.3061111111106
553;28.50;17.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;10.3740764717154;0;10.3740764717154;10.3740764717154
553;28.50;17.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;23.3418542494919;0;23.3418542494919;23.3418542494919
553;28.50;17.50;True;False;False;False;738;21.50;25.50;True;False;False;False;1;15.0057431383821;0;15.0057431383821;15.0057431383821
558;33.50;17.50;True;False;False;False;28;45.50;15.50;False;False;True;False;1;35.3429507547064;0;35.3429507547064;35.3429507547064
558;33.50;17.50;True;False;False;False;375;18.50;10.50;True;False;False;False;1;20.4716666666668;0;20.4716666666668;20.4716666666668
559;34.50;17.50;True;False;False;False;162;21.50;1.50;True;False;False;False;3;27.6253655750889;0.132636093616748;27.2104617641432;27.8922078363767
559;34.50;17.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;22.0244444444438;0;22.0244444444438;22.0244444444438
559;34.50;17.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;22.0372222222218;0;22.0372222222218;22.0372222222218
559;34.50;17.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;37.1807359454442;0;37.1807359454442;37.1807359454442
559;34.50;17.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;27.106760458078;0;27.106760458078;27.106760458078
559;34.50;17.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;25.2499999999986;0;25.2499999999986;25.2499999999986
559;34.50;17.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;14.8594444444448;0;14.8594444444448;14.8594444444448
559;34.50;17.50;True;False;False;False;343;34.50;8.50;True;False;False;False;1;9.06833333333316;0;9.06833333333316;9.06833333333316
559;34.50;17.50;True;False;False;False;385;28.50;10.50;True;False;False;False;1;19.8698124171706;0;19.8698124171706;19.8698124171706
559;34.50;17.50;True;False;False;False;403;22.50;11.50;True;False;False;False;1;20.9599999999996;0;20.9599999999996;20.9599999999996
559;34.50;17.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;8.76166666666722;0;8.76166666666722;8.76166666666722
559;34.50;17.50;True;False;False;False;605;32.50;19.50;True;False;False;False;1;11.5546320272742;0;11.5546320272742;11.5546320272742
559;34.50;17.50;True;False;False;False;685;16.50;23.50;True;False;False;False;2;26.7716666666679;29.8950806965982;22.9054617641441;30.6378715691917
559;34.50;17.50;True;False;False;False;698;29.50;23.50;True;False;False;False;1;12.6590764717139;0;12.6590764717139;12.6590764717139
559;34.50;17.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;9.6762049025233;0;9.6762049025233;9.6762049025233
559;34.50;17.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;29.9165728752405;0;29.9165728752405;29.9165728752405
559;34.50;17.50;True;False;False;False;746;29.50;25.50;True;False;False;False;1;13.5078715691907;0;13.5078715691907;13.5078715691907
592;19.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;2;19.0502777777745;0.0311112654306715;18.9255555555551;19.1749999999938
592;19.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;24.1680519591;0;24.1680519591;24.1680519591
592;19.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;33.4806493469696;0;33.4806493469696;33.4806493469696
592;19.50;19.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;28.7275468957063;57.7404599034925;23.3544444444453;34.1006493469672
592;19.50;19.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;19.7836111111055;0.000336014659599413;19.7706493469586;19.7965728752524
592;19.50;19.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;27.4395382358571;0;27.4395382358571;27.4395382358571
592;19.50;19.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;12.468427124747;0;12.468427124747;12.468427124747
592;19.50;19.50;True;False;False;False;343;34.50;8.50;True;False;False;False;2;26.797222222222;3.72948395061257;25.4316666666673;28.1627777777767
592;19.50;19.50;True;False;False;False;383;26.50;10.50;True;False;False;False;1;16.3688888888887;0;16.3688888888887;16.3688888888887
592;19.50;19.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;14.6359235282948;0;14.6359235282948;14.6359235282948
592;19.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;21.5367460722332;0;21.5367460722332;21.5367460722332
592;19.50;19.50;True;False;False;False;472;19.50;14.50;True;False;False;False;1;5.09842712474529;0;5.09842712474529;5.09842712474529
592;19.50;19.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;17.5960570224888;115.029100555486;10.0122222222217;25.179891822756
592;19.50;19.50;True;False;False;False;517;16.50;16.50;True;False;False;False;1;1.96639248535757;0;1.96639248535757;1.96639248535757
592;19.50;19.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;12.5200000000004;0;12.5200000000004;12.5200000000004
592;19.50;19.50;True;False;False;False;559;34.50;17.50;True;False;False;False;2;15.975324673484;0.101542416961352;15.75;16.200649346968
592;19.50;19.50;True;False;False;False;596;23.50;19.50;True;False;False;False;1;5.79444444444448;0;5.79444444444448;5.79444444444448
592;19.50;19.50;True;False;False;False;599;26.50;19.50;True;False;False;False;2;6.88560245126291;0.0718139359834915;6.69611111111317;7.07509379141266
592;19.50;19.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;32.8350000000009;0;32.8350000000009;32.8350000000009
592;19.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;12.6137950974617;0;12.6137950974617;12.6137950974617
592;19.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;9.06036797272827;0;9.06036797272827;9.06036797272827
592;19.50;19.50;True;False;False;False;656;11.50;22.50;True;False;False;False;1;15.4166666666661;0;15.4166666666661;15.4166666666661
592;19.50;19.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;24.399444444445;0;24.399444444445;24.399444444445
592;19.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;15.807777777778;0;15.807777777778;15.807777777778
592;19.50;19.50;True;False;False;False;746;29.50;25.50;True;False;False;False;2;16.2772222222222;1.33933888889203;15.4588888888879;17.0955555555565
596;23.50;19.50;True;False;False;False;158;17.50;1.50;True;False;False;False;1;20.330555555558;0;20.330555555558;20.330555555558
596;23.50;19.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;24.0420418323215;0;24.0420418323215;24.0420418323215
596;23.50;19.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;20.2736075146481;0;20.2736075146481;20.2736075146481
596;23.50;19.50;True;False;False;False;224;11.50;4.50;True;False;False;False;2;24.5818542494933;0.457246717454276;24.1037084989871;25.0599999999995
596;23.50;19.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;24.8432395419113;0;24.8432395419113;24.8432395419113
596;23.50;19.50;True;False;False;False;313;28.50;7.50;True;False;False;False;2;20.8734271247458;9.66451416732108;18.6751875828259;23.0716666666658
596;23.50;19.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;20.9038888888877;0;20.9038888888877;20.9038888888877
596;23.50;19.50;True;False;False;False;385;28.50;10.50;True;False;False;False;2;17.5934776169184;0.759061372421877;16.9774169979767;18.2095382358602
596;23.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;21.165093791401;0;21.165093791401;21.165093791401
596;23.50;19.50;True;False;False;False;460;31.50;13.50;True;False;False;False;1;17.0595382358574;0;17.0595382358574;17.0595382358574
596;23.50;19.50;True;False;False;False;474;21.50;14.50;True;False;False;False;2;9.55925686161345;0.153296550929447;9.28240261211613;9.83611111111077
596;23.50;19.50;True;False;False;False;553;28.50;17.50;True;False;False;False;2;9.53634199318913;0.0693069289905171;9.3501875828324;9.72249640354585
596;23.50;19.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;4.23036797273971;0;4.23036797273971;4.23036797273971
596;23.50;19.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;5.06111111110204;0;5.06111111110204;5.06111111110204
596;23.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;9.2485209161614;0;9.2485209161614;9.2485209161614
596;23.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;6.21388888888669;0;6.21388888888669;6.21388888888669
596;23.50;19.50;True;False;False;False;656;11.50;22.50;True;False;False;False;2;16.9308802290415;0.00624519999484292;16.8750000000027;16.9867604580802
596;23.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;17.1305555555564;0;17.1305555555564;17.1305555555564
596;23.50;19.50;True;False;False;False;686;17.50;23.50;True;False;False;False;1;13.5578715691918;0;13.5578715691918;13.5578715691918
596;23.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;17.714102940232;56.8098493932131;13.3422222222225;26.4173160136347
596;23.50;19.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;6.25;0;6.25;6.25
599;26.50;19.50;True;False;False;False;158;17.50;1.50;True;False;False;False;3;25.4157407407418;3.25442294238025;23.9883333333355;27.4433333333322
599;26.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;23.1872222222214;0;23.1872222222214;23.1872222222214
599;26.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;31.1700000000028;0;31.1700000000028;31.1700000000028
599;26.50;19.50;True;False;False;False;170;29.50;1.50;True;False;False;False;2;20.1215295760135;3.02647452360935;18.8913924853587;21.3516666666683
599;26.50;19.50;True;False;False;False;183;18.50;2.50;True;False;False;False;2;21.971435784596;0.31874293676364;21.5722222222239;22.3706493469681
599;26.50;19.50;True;False;False;False;191;26.50;2.50;True;False;False;False;2;14.6256493469718;1.73842629856577;13.6933333333354;15.5579653606083
599;26.50;19.50;True;False;False;False;224;11.50;4.50;True;False;False;False;1;24.8944444444446;0;24.8944444444446;24.8944444444446
599;26.50;19.50;True;False;False;False;247;34.50;4.50;True;False;False;False;3;23.8171885607732;8.55293826768329;21.9522150292914;27.1877777777736
599;26.50;19.50;True;False;False;False;271;34.50;5.50;True;False;False;False;2;23.5444877436807;0.337182839111789;23.1338888888895;23.955086598472
599;26.50;19.50;True;False;False;False;340;31.50;8.50;True;False;False;False;1;18.6311111111118;0;18.6311111111118;18.6311111111118
599;26.50;19.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;14.3516666666674;0;14.3516666666674;14.3516666666674
599;26.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;2;18.5102777777768;0.413544598765059;18.0555555555547;18.9649999999988
599;26.50;19.50;True;False;False;False;394;13.50;11.50;True;False;False;False;1;20.2788888888877;0;20.2788888888877;20.2788888888877
599;26.50;19.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;16.0636111111108;12.7765124999957;13.5361111111113;18.5911111111104
599;26.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;11.0411111111116;0;11.0411111111116;11.0411111111116
599;26.50;19.50;True;False;False;False;592;19.50;19.50;True;False;False;False;1;7.85212843080808;0;7.85212843080808;7.85212843080808
599;26.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;6.87342712474674;0;6.87342712474674;6.87342712474674
599;26.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;8.02999999999884;0;8.02999999999884;8.02999999999884
599;26.50;19.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;16.6344444444446;0;16.6344444444446;16.6344444444446
599;26.50;19.50;True;False;False;False;698;29.50;23.50;True;False;False;False;3;13.385180389903;10.2041242398263;11.3527777777781;17.067114044964
599;26.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;2;20.0210606189462;0.661349592017226;19.4460173196994;20.596103918193
599;26.50;19.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;25.1755555555551;0;25.1755555555551;25.1755555555551
599;26.50;19.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;13.7555555555564;0;13.7555555555564;13.7555555555564
605;32.50;19.50;True;False;False;False;162;21.50;1.50;True;False;False;False;1;24.5320346393937;0;24.5320346393937;24.5320346393937
605;32.50;19.50;True;False;False;False;168;27.50;1.50;True;False;False;False;1;20.2883333333332;0;20.2883333333332;20.2883333333332
605;32.50;19.50;True;False;False;False;191;26.50;2.50;True;False;False;False;1;20.9024098050359;0;20.9024098050359;20.9024098050359
605;32.50;19.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;17.142958167673;0;17.142958167673;17.142958167673
605;32.50;19.50;True;False;False;False;247;34.50;4.50;True;False;False;False;1;15.8178715691843;0;15.8178715691843;15.8178715691843
605;32.50;19.50;True;False;False;False;271;34.50;5.50;True;False;False;False;1;22.1203679727278;0;22.1203679727278;22.1203679727278
605;32.50;19.50;True;False;False;False;297;12.50;7.50;True;False;False;False;2;34.2169913401526;67.4810156803828;28.4083333333328;40.0256493469724
605;32.50;19.50;True;False;False;False;327;18.50;8.50;True;False;False;False;1;24.3716666666651;0;24.3716666666651;24.3716666666651
605;32.50;19.50;True;False;False;False;328;19.50;8.50;True;False;False;False;1;34.734444444445;0;34.734444444445;34.734444444445
605;32.50;19.50;True;False;False;False;379;22.50;10.50;True;False;False;False;1;22.8267604580797;0;22.8267604580797;22.8267604580797
605;32.50;19.50;True;False;False;False;391;34.50;10.50;True;False;False;False;1;23.9500937914127;0;23.9500937914127;23.9500937914127
605;32.50;19.50;True;False;False;False;403;22.50;11.50;True;False;False;False;2;26.1808802290414;86.5574823413214;19.6022222222241;32.7595382358586
605;32.50;19.50;True;False;False;False;474;21.50;14.50;True;False;False;False;1;18.0099062085783;0;18.0099062085783;18.0099062085783
605;32.50;19.50;True;False;False;False;485;32.50;14.50;True;False;False;False;3;5.90768638400308;0.727510380812921;4.96111111111441;6.61657287524031
605;32.50;19.50;True;False;False;False;530;29.50;16.50;True;False;False;False;1;12.0983333333336;0;12.0983333333336;12.0983333333336
605;32.50;19.50;True;False;False;False;553;28.50;17.50;True;False;False;False;1;9.06166666666695;0;9.06166666666695;9.06166666666695
605;32.50;19.50;True;False;False;False;559;34.50;17.50;True;False;False;False;1;9.22814575051007;0;9.22814575051007;9.22814575051007
605;32.50;19.50;True;False;False;False;599;26.50;19.50;True;False;False;False;1;7.19666666666581;0;7.19666666666581;7.19666666666581
605;32.50;19.50;True;False;False;False;606;33.50;19.50;True;False;False;False;1;3.34277777777788;0;3.34277777777788;3.34277777777788
605;32.50;19.50;True;False;False;False;607;34.50;19.50;True;False;False;False;1;4.01592352828311;0;4.01592352828311;4.01592352828311
605;32.50;19.50;True;False;False;False;621;24.50;20.50;True;False;False;False;1;9.63333333333412;0;9.63333333333412;9.63333333333412
605;32.50;19.50;True;False;False;False;657;12.50;22.50;True;False;False;False;1;23.0661111111108;0;23.0661111111108;23.0661111111108
605;32.50;19.50;True;False;False;False;685;16.50;23.50;True;False;False;False;1;20.3416666666672;0;20.3416666666672;20.3416666666672
605;32.50;19.50;True;False;False;False;701;32.50;23.50;True;False;False;False;1;4.10500000000138;0;4.10500000000138;4.10500000000138
605;32.50;19.50;True;False;False;False;731;14.50;25.50;True;False;False;False;1;23.461666666667;0;23.461666666667;23.461666666667
605;32.50;19.50;True;False;False;False;735;18.50;25.50;True;False;False;False;1;22.0661902966268;0;22.0661902966268;22.0661902966268
605;32.50;19.50;True;False;False;False;736;19.50;25.50;True;False;False;False;1;20.3676839863629;0;20.3676839863629;20.3676839863629
605;32.50;19.50;True;False;False;False;740;23.50;25.50;True;False;False;False;1;17.0727777777793;0;17.0727777777793;17.0727777777793
606;33.50;19.50;True;False;False;False;169;28.50;1.50;True;False;False;False;1;21.2622222222253;0;21.2622222222253;21.2622222222253
606;33.50;19.50;True;False;False;False;170;29.50;1.50;True;False;False;False;1;31.37074313838;0;31.37074313838;31.37074313838
606;33.50;19.50;True;False;False;False;183;18.50;2.50;True;False;False;False;1;25.6038888888879;0;25.6038888888879;25.6038888888879
606;33.50;19.50;True;False;False;False;241;28.50;4.50;True;False;False;False;1;19.6783333333335;0;19.6783333333335;19.6783333333335
606;33.50;19.50;True;False;False;False;247;34.50;4.50;True;False;False;False;4;14.8237734478536;0.135098736094378;14.3931457505078;15.1694444444447
